b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1236	212	236	1403	1578	273	296	21	17504
992	214	212	40	1125	313	240	61	27	9426
976	880	190	169	1189	1093	232	211	84	16423
950	969	194	186	1251	1234	257	242	85	17009
717	108	148	22	998	392	204	82	87	18582
749	368	145	77	895	502	177	106	93	17010
334	1024	70	212	459	1157	94	237	94	17010
918	711	179	143	1231	1039	243	208	95	18582
989	647	197	134	1150	818	230	170	99	17010
368	478	70	88	1478	1577	284	300	102	12125
1	86	0	17	1398	1519	276	300	103	12126
1398	1	276	0	1510	113	300	24	103	12127
1	113	0	24	1398	1514	271	300	104	12127
1398	1	271	0	1553	156	300	29	104	12128
1	156	0	29	1196	1367	246	278	105	12128
692	701	138	124	1491	1515	300	288	110	12214
102	64	22	14	1428	1400	300	293	111	12215
641	1092	129	229	975	1436	199	300	112	12215
456	271	92	54	961	591	192	119	127	18583
1214	8	228	2	1567	357	300	73	135	12216
496	387	97	79	1539	1477	300	290	137	12216
539	306	104	58	1539	1269	300	250	137	17040
43	1	9	0	1379	1428	272	283	138	12217
6	1277	1	252	366	1517	75	299	138	17040
372	1	76	0	1528	996	300	198	138	17041
129	1	23	0	1564	1433	300	276	139	12218
1	996	0	198	554	1519	107	297	139	17041
684	341	130	65	1187	856	218	155	140	5518
1193	634	219	121	1539	841	293	164	140	12216
1	1433	0	276	125	1557	24	300	140	12218
125	1	24	0	1570	1490	300	283	140	12219
684	241	130	47	1301	899	241	165	140	17042
71	1	15	0	1290	1228	247	234	141	12220
830	991	156	184	1183	1384	229	265	143	17042
162	1228	30	234	499	1566	96	300	148	12220
499	1	96	0	1597	1103	300	204	148	12221
1070	1138	198	217	1370	1558	255	300	148	18330
1185	852	233	161	1549	1209	300	225	151	17043
1	1209	0	225	377	1612	69	300	152	17043
377	1	69	0	1340	976	256	191	152	17044
354	153	67	31	592	360	115	75	153	17044
1134	914	207	181	1647	1508	300	289	154	17044
286	616	48	122	782	1098	147	219	156	17045
1310	24	245	4	1585	363	300	69	158	17045
1	351	0	67	219	577	44	113	159	17045
727	968	139	189	1221	1433	226	271	160	18583
144	1	27	0	619	504	116	93	161	5550
598	1133	111	209	1061	1605	194	295	162	12892
