b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	165	35	36	677	686	139	139	24	102
155	165	32	36	545	670	110	135	25	102
988	332	193	65	1218	552	238	108	28	957
1005	967	192	205	1262	1306	238	270	60	94
1011	853	206	170	1251	1089	257	220	85	959
723	1	142	0	832	183	165	38	99	93
743	249	139	44	1229	1238	238	252	137	115
872	966	172	170	1379	1612	272	300	138	552
1270	1	250	0	1528	314	300	59	138	553
990	1	183	0	1570	702	300	139	140	115
897	1	166	0	1187	385	218	71	140	272
684	87	130	18	1187	694	218	127	140	280
727	302	139	55	1271	1217	235	218	160	484
734	1374	136	265	988	1547	188	300	161	485
988	1	188	0	1374	329	260	63	161	486
895	1040	173	201	1159	1305	223	251	166	318
