b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1058	164	210	1391	1443	268	291	62	181
1109	419	207	83	1496	805	287	162	2	234
535	163	100	35	828	525	160	112	69	1579
896	780	175	160	1307	1380	260	283	63	1585
163	436	32	96	804	1084	163	230	3	1593
1066	39	198	9	1426	425	271	89	2	1800
95	979	16	200	312	1183	61	243	12	2131
896	1061	175	212	1134	1415	227	285	63	2139
1124	1	225	0	1268	145	253	27	63	2140
303	680	64	138	996	1418	204	285	75	2288
844	299	175	66	1223	668	251	142	64	2383
371	57	79	12	979	785	197	155	23	2393
936	585	181	123	1165	907	229	191	69	2398
918	1196	189	242	1185	1479	243	300	61	2443
1185	1	243	0	1425	245	286	44	61	2444
932	1	179	0	1087	156	209	30	62	2456
947	916	189	189	1475	1382	299	290	7	2457
9	11	2	2	794	571	163	121	56	2462
321	1185	63	250	531	1419	107	300	3	2463
531	1	107	0	807	303	164	62	3	2464
