b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	139	159	29	1035	546	216	114	53	107
299	974	62	206	696	1395	139	290	46	110
20	1117	4	235	393	1395	76	290	47	110
573	19	114	3	992	464	197	93	46	111
270	19	51	3	689	464	134	93	47	111
217	375	43	76	535	712	110	145	127	111
551	207	118	39	807	574	172	117	27	958
577	1084	121	209	740	1287	154	252	80	967
1096	981	220	183	1302	1215	263	232	65	1150
754	508	145	102	1247	1404	238	263	166	2396
370	1045	72	186	976	1603	195	300	22	2498
349	733	68	143	980	1309	197	263	45	2887
634	329	122	55	1027	750	199	138	44	3638
1016	312	208	63	1175	473	241	96	6	4514
43	269	10	59	212	447	45	95	11	5434
1096	1150	220	234	1302	1388	263	284	65	5979
