b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1302	118	238	834	1553	168	286	7	884
45	1052	9	207	373	1493	75	294	13	4748
515	14	102	2	968	552	198	120	14	1298
1	987	0	203	442	1464	90	299	16	1298
449	1	92	0	796	481	157	88	16	1299
346	461	70	87	719	960	142	178	16	10092
1	1139	0	211	266	1543	51	290	22	3100
141	645	30	125	682	969	148	193	27	7927
11	895	2	165	631	1409	137	271	27	10102
1	878	0	180	396	1305	75	262	29	9526
142	1287	27	258	292	1433	56	286	35	9364
951	905	194	172	1088	1045	223	200	35	9369
765	183	156	39	985	405	202	84	39	6924
322	927	63	167	820	1159	166	215	45	209
1193	586	242	120	1297	732	263	148	45	3364
325	1180	68	235	643	1438	133	285	49	7148
1	856	0	163	419	1331	80	250	52	157
1	353	0	72	271	786	53	158	64	10006
985	174	191	33	1165	403	229	80	69	9957
377	987	75	197	578	1240	118	250	79	6399
1019	1	208	0	1321	332	267	65	87	156
727	1434	139	266	925	1632	173	299	160	217
930	1	174	0	1221	265	226	49	160	218
