b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	826	152	166	956	999	190	202	76	4039
1032	503	204	98	1489	778	300	157	47	4277
301	1005	60	201	851	1329	175	269	8	4455
347	457	69	94	620	849	127	174	56	4460
381	231	81	50	805	601	167	126	23	6162
1058	97	217	20	1175	216	241	44	6	6913
402	307	86	61	971	769	196	154	23	7834
4	1093	1	201	232	1534	44	284	22	8732
989	838	206	177	1344	1295	276	269	68	10086
1	441	0	92	262	654	57	141	97	10625
349	1166	68	241	820	1346	166	279	45	10715
717	112	148	23	998	390	204	81	87	10719
918	709	179	142	1231	1037	243	207	95	10719
456	258	92	51	961	576	192	116	127	10720
727	952	139	186	1221	1418	226	269	160	10720
615	457	129	87	740	589	154	113	80	10727
535	857	105	170	730	1050	143	207	26	10729
1	271	0	54	290	501	55	96	26	10732
