b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	747	161	145	984	905	196	179	5	1318
1044	36	214	7	1200	182	246	36	6	65
682	509	139	97	1022	950	210	187	8	837
292	1209	61	247	508	1469	105	300	24	2504
1	1203	0	243	309	1406	59	279	26	2523
1	637	0	127	249	802	48	160	35	2526
513	693	106	131	769	940	156	180	75	1656
1011	1	195	0	1107	98	216	22	95	648
736	567	140	107	1251	1237	239	241	104	652
1304	36	254	7	1422	191	281	40	107	596
1304	1400	254	271	1415	1530	280	300	107	646
684	602	130	113	1093	1080	201	200	140	620
