b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	455	181	100	1571	889	300	183	1	1262
703	205	139	43	885	390	175	80	9	2821
1127	1248	244	261	1324	1437	284	300	18	2820
993	334	194	64	1239	511	242	99	28	1081
184	1100	41	228	358	1287	76	265	34	226
1	702	0	136	115	823	25	163	34	249
1	768	0	159	156	903	31	187	51	104
908	683	185	145	1135	887	229	187	59	1384
1048	910	200	191	1262	1227	238	251	60	1384
881	759	169	155	1189	1018	232	209	84	445
976	1002	190	190	1212	1232	235	235	84	2721
947	1064	193	220	1243	1357	255	284	85	510
1037	407	207	77	1211	596	245	116	86	513
1298	940	252	185	1484	1506	292	300	88	568
493	793	99	153	957	1430	195	286	89	556
972	122	198	21	1349	645	280	140	89	557
19	1153	4	242	198	1334	41	279	90	557
1013	359	201	78	1328	662	266	140	91	594
333	1033	61	213	478	1183	90	244	93	630
480	55	98	11	1006	551	204	110	94	636
918	1222	179	237	1187	1505	233	295	95	656
729	152	140	30	1349	649	274	137	96	667
301	1438	60	264	503	1630	98	300	96	786
886	1	184	0	1303	361	269	74	97	688
38	54	7	10	329	331	72	72	97	697
1	420	0	88	329	803	72	170	97	960
442	1	84	0	681	259	136	55	98	701
815	216	163	42	1055	440	212	88	98	727
989	749	197	154	1114	879	222	180	99	695
1037	1144	196	236	1195	1304	230	270	102	707
487	218	91	39	776	551	147	105	102	714
559	873	104	170	795	1015	150	198	102	1185
281	188	51	34	467	373	88	71	103	772
564	1014	107	205	818	1262	156	253	104	762
1260	325	259	61	1455	504	299	99	105	733
344	715	74	141	598	1045	126	207	105	772
698	1028	136	192	873	1411	170	264	107	789
1072	350	210	65	1366	658	268	126	108	777
1091	736	213	142	1357	987	266	192	108	2196
583	496	116	90	748	669	147	123	109	855
1156	128	241	24	1428	372	300	78	111	846
669	128	134	24	953	384	195	80	112	846
983	361	198	73	1149	506	230	103	113	842
635	888	132	169	870	1077	176	205	113	843
202	966	39	182	638	1349	128	263	114	806
667	1054	129	211	821	1217	161	245	116	1040
1188	154	234	27	1551	535	299	97	116	2205
962	1348	179	256	1199	1562	224	297	118	1035
945	877	176	165	1280	1268	242	242	118	1275
237	1	45	0	450	580	88	117	119	1036
738	232	147	48	1154	593	235	123	119	1101
99	888	18	167	419	1268	82	242	119	1275
202	413	34	74	763	1001	135	182	120	1098
209	522	41	97	454	791	91	151	122	843
517	741	106	140	977	1497	195	292	127	1102
931	1	187	0	1380	406	279	87	127	1103
850	1443	172	256	1004	1612	201	289	127	2599
829	586	163	109	1216	944	238	178	128	1112
502	594	100	110	756	1049	149	202	128	1155
1126	873	221	170	1428	1113	276	215	129	1185
704	1113	142	218	939	1514	191	300	130	716
615	1055	125	210	1146	1500	233	300	130	1204
14	1293	3	239	175	1578	37	296	132	1181
175	58	37	7	545	649	106	112	132	1182
572	1223	111	222	728	1430	138	259	132	1183
1462	1	274	0	1592	132	300	26	132	1242
1345	895	260	179	1506	1056	293	212	133	1241
1	132	0	26	1334	1552	258	300	133	1242
1334	1	258	0	1506	173	293	35	133	1243
991	640	191	119	1310	969	251	180	134	1139
764	123	148	23	905	520	175	96	134	1143
720	657	133	126	968	875	180	168	135	1240
1098	1058	221	200	1256	1234	251	232	136	1249
487	283	99	52	937	703	187	130	136	1250
519	1091	101	204	879	1496	166	275	137	1258
870	40	164	9	1485	760	288	153	137	1259
743	58	139	11	962	529	184	110	137	1261
50	170	11	27	660	926	132	177	138	1260
855	347	169	77	1523	1230	299	249	138	1262
1	899	0	185	189	1490	35	300	139	1262
189	1	35	0	554	530	107	102	139	1263
1206	1368	222	249	1420	1612	267	300	140	1258
1420	1	267	0	1553	229	296	50	140	1259
684	1107	130	214	1128	1576	207	296	140	1260
1128	1	207	0	1570	507	300	105	140	1261
684	1251	130	236	990	1598	183	298	140	1270
312	6	63	1	510	179	104	39	141	1262
835	558	157	114	1146	1264	221	255	143	1335
391	872	74	153	981	1387	185	250	144	1389
1109	174	209	27	1553	773	300	149	149	1535
1204	560	226	102	1351	734	257	139	149	1536
1	773	0	149	487	1399	98	274	150	1535
95	726	17	137	1023	1127	201	216	150	1536
158	553	28	119	468	1098	92	220	151	1576
1262	12	247	2	1549	294	300	54	151	1592
1	294	0	54	482	775	92	146	152	1592
1	1415	0	261	175	1595	37	300	154	1590
1290	775	235	152	1611	1509	294	295	154	1666
1462	1092	268	209	1625	1255	298	239	155	1602
611	281	113	60	1059	802	198	157	156	1679
559	1050	105	210	845	1543	157	300	159	1510
845	1	157	0	1186	354	220	66	159	1511
509	306	95	57	1212	1251	226	234	159	1697
674	1313	124	248	999	1575	187	299	159	1831
1032	1	193	0	1186	126	220	22	159	1832
727	60	139	11	1049	444	196	78	160	1717
727	323	139	60	1221	800	226	145	160	2682
720	590	134	109	1356	1218	257	233	161	1818
814	273	152	53	1539	1105	300	219	164	1541
48	365	11	69	310	623	57	115	165	1542
554	466	105	88	956	997	184	191	165	1869
