b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	124	202	25	1426	454	271	93	2	487
1078	713	222	137	1453	1126	300	221	8	682
141	1182	25	249	278	1342	55	284	12	547
418	30	85	6	887	506	183	104	13	1720
158	400	30	80	921	1447	185	300	19	1808
921	1	185	0	1493	561	300	114	19	1809
1	561	0	114	868	1389	176	285	20	1809
897	269	182	52	1334	521	269	102	20	1810
1	458	0	91	743	1277	149	253	21	1810
378	970	80	187	850	1537	174	300	23	1123
850	1	174	0	1073	376	218	75	23	1124
796	236	158	51	1111	510	229	114	67	1844
947	21	184	5	1165	331	229	69	69	724
292	246	55	50	442	390	83	77	69	731
332	35	70	7	724	381	147	78	75	1720
