b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	826	138	172	1007	1364	207	287	8	1000
342	411	66	80	606	667	120	134	9	2602
1	679	0	129	282	973	59	189	11	2957
551	573	118	111	952	948	203	192	27	436
513	766	100	150	1183	1471	241	297	31	1981
316	1019	61	206	709	1414	142	290	33	2399
323	308	67	65	992	1076	197	214	46	3089
20	308	4	65	689	1076	134	214	47	3089
1118	58	238	12	1295	260	274	52	58	794
459	228	91	44	905	689	177	135	63	3466
443	256	90	50	778	470	161	95	65	2552
1236	10	248	2	1426	244	285	45	70	2259
1	215	0	44	231	477	42	94	73	2186
577	357	121	70	740	571	154	115	80	442
