b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	776	158	150	1307	1136	257	225	10	2774
280	1	59	0	659	406	135	81	24	896
38	1156	7	240	237	1436	50	300	25	895
237	1	50	0	545	406	110	81	25	896
940	1229	182	251	1171	1461	232	300	26	1183
859	5	170	1	1186	373	241	81	32	7875
1222	15	248	3	1476	256	300	54	35	3571
1	1127	0	240	265	1406	55	299	50	4046
785	525	155	111	1282	1204	255	246	63	1473
798	1	165	0	927	162	193	36	68	2504
155	915	34	200	639	1410	131	300	75	2132
722	9	141	2	1189	571	232	113	84	1711
747	703	146	138	1189	1246	232	246	84	5609
739	565	145	121	994	811	197	173	91	2742
1402	662	269	131	1551	783	298	153	102	2489
