b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1128	197	235	1426	1437	271	299	2	176
43	1081	10	209	212	1264	45	246	11	430
331	1323	67	262	467	1450	93	287	19	731
988	636	193	122	1218	881	238	170	28	177
769	365	160	74	1096	530	230	111	53	475
947	454	184	92	1165	751	229	154	69	651
1236	1144	249	203	1509	1413	300	253	101	8
1	1413	0	253	159	1584	28	284	102	8
304	1175	64	216	600	1559	125	296	113	225
809	94	160	19	1528	576	300	112	138	182
1	576	0	112	588	1210	113	234	139	182
684	1226	130	223	1118	1668	206	300	140	19
730	1	135	0	1187	524	218	95	140	63
95	353	17	64	476	655	95	125	150	183
1	396	0	77	619	1033	116	196	161	99
327	343	60	66	842	891	163	174	165	181
895	971	173	189	1086	1173	210	228	166	181
