b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	982	1	183	410	1443	79	272	35	112
249	934	50	173	624	1408	126	264	36	112
1	809	0	158	212	1033	45	203	11	144
691	1153	141	233	855	1366	176	279	8	475
1214	1	244	0	1511	318	300	61	55	480
147	242	29	46	895	892	182	173	56	480
745	1289	150	243	973	1601	189	300	41	624
956	624	186	127	1219	1145	242	235	26	2542
803	612	171	124	1256	1244	267	256	27	2542
76	594	16	121	638	855	128	174	114	5113
538	590	106	113	885	867	177	170	129	5644
731	564	143	105	943	722	188	139	131	7120
