b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	86	181	674	36	134	8	574
682	397	139	79	1007	833	207	171	8	1175
47	810	11	172	212	979	45	206	11	1892
485	266	101	60	744	513	153	110	13	2050
80	678	16	133	396	1034	80	207	13	2905
394	377	79	84	1323	1375	267	286	14	44
385	880	77	183	980	1426	201	300	14	2945
980	1	201	0	1484	513	300	96	14	2946
765	1	154	0	1493	691	300	140	19	1077
174	590	33	126	954	1415	190	300	19	7177
954	1	190	0	1493	510	300	108	19	7178
1	691	0	140	825	1470	168	300	20	1077
825	1	168	0	1484	1002	300	200	20	1078
1	510	0	108	868	1344	176	284	20	7178
897	364	182	75	1334	601	269	123	20	7179
1022	330	203	66	1549	1161	300	221	21	614
1	654	0	130	748	1151	150	228	21	1078
1	540	0	112	743	1098	149	223	21	7179
10	986	3	186	266	1275	51	244	22	614
691	16	136	4	919	298	183	61	22	2515
337	799	65	162	1313	1390	264	280	22	5494
446	964	88	209	740	1098	146	237	22	7157
613	311	130	70	979	600	197	123	23	654
155	327	33	73	302	491	66	109	23	1945
337	266	67	59	545	455	110	99	25	2482
551	804	118	167	803	1218	171	258	27	5741
735	736	144	142	1002	969	194	187	29	1221
19	1115	4	239	292	1405	60	299	30	721
560	818	116	181	809	1000	168	221	30	790
138	427	26	95	439	841	86	177	35	2439
1220	835	255	173	1433	1116	300	234	38	5297
647	1049	125	230	789	1214	155	265	44	2032
1127	1092	216	228	1321	1275	259	267	48	3709
1099	678	209	141	1362	902	267	191	48	3711
430	105	91	22	643	285	133	57	49	4016
448	1102	86	224	887	1417	181	295	52	4787
280	393	55	81	656	596	134	125	56	2522
965	1171	198	242	1155	1376	233	279	59	3492
498	1216	95	250	754	1481	143	300	60	3492
754	1	143	0	1314	660	247	122	60	3493
84	1041	17	211	625	1496	116	296	62	1235
57	1061	11	223	566	1465	105	297	62	3915
867	954	180	184	1053	1141	215	222	64	633
857	610	178	127	1048	794	214	162	64	2919
1127	129	230	26	1473	842	299	172	64	3611
1088	1054	218	218	1302	1313	263	271	65	2919
545	814	111	163	913	1165	179	228	66	806
1035	894	216	185	1344	1196	276	243	68	897
947	597	184	127	1165	909	229	191	69	478
