b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	175	32	36	276	307	57	66	6	780
418	880	81	168	1103	1496	226	300	35	558
1213	781	245	152	1497	1057	300	207	74	527
356	793	71	148	809	1146	157	212	86	125
257	1384	53	270	451	1548	88	300	86	126
478	960	90	196	701	1179	135	244	93	741
166	1125	34	232	404	1356	75	272	98	187
302	533	58	108	814	939	155	190	104	293
1093	986	214	200	1270	1144	249	232	129	500
1264	66	255	11	1514	332	299	58	130	501
1	209	0	39	141	349	30	69	132	572
709	542	131	105	927	735	172	142	135	517
391	360	74	73	981	836	185	165	144	668
478	729	90	144	1156	1566	214	300	159	804
