b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	457	139	87	1007	843	207	170	8	1582
1099	1310	221	255	1305	1539	260	299	55	2238
578	1	117	0	962	375	193	75	45	2714
736	488	150	95	1007	789	207	160	8	2833
1102	913	222	184	1511	1356	300	271	55	2833
687	1146	138	229	954	1376	190	275	19	2847
472	1	94	0	1493	1263	300	253	19	3076
242	1	50	0	868	593	176	121	20	3077
897	151	182	27	1422	677	288	133	20	3078
1	341	0	66	584	687	118	135	21	3078
936	763	181	159	1165	1104	229	233	69	3518
1214	809	244	159	1511	1138	300	222	55	4535
515	128	108	24	791	530	167	109	40	5038
470	128	93	24	980	653	197	133	45	5038
828	83	171	17	1223	444	251	91	64	5039
665	1	129	0	1059	398	205	78	44	5041
270	290	51	54	442	486	83	92	69	5058
1183	294	239	55	1511	660	300	124	55	5079
