b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	887	202	178	1426	1233	271	250	2	1924
1076	1052	219	206	1444	1492	295	293	3	1452
1269	1	258	0	1479	409	300	80	7	1338
1	228	0	45	175	463	35	91	8	1338
678	695	138	131	1177	1257	244	249	8	1370
124	236	23	49	957	1461	191	300	19	1853
957	1	191	0	1493	560	300	112	19	1854
1	560	0	112	868	1464	176	295	20	1854
893	450	181	89	1484	1072	300	214	20	1855
1	1072	0	214	647	1501	130	299	21	1855
224	1	44	0	743	294	149	56	21	1856
1022	24	203	3	1549	576	300	107	21	2029
7	440	2	82	358	947	69	181	22	2029
479	439	102	88	1073	1199	218	239	23	921
509	288	109	61	803	949	171	198	27	10
1123	1243	226	245	1320	1513	265	300	36	1971
9	1218	2	240	301	1513	64	300	41	1971
1094	681	220	130	1511	1151	300	218	55	1324
392	107	81	20	817	510	171	105	57	2116
865	851	169	168	1268	1411	253	282	63	149
863	863	179	169	1223	1186	251	233	64	1367
796	797	158	164	1111	1129	229	238	67	398
530	1041	99	218	764	1292	146	270	69	49
954	608	185	129	1165	914	229	194	69	1351
