b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	231	55	49	628	681	129	144	7	2121
918	417	178	95	1307	978	257	214	10	974
328	1	64	0	1484	1335	300	274	14	1806
105	5	21	1	423	437	86	92	25	935
811	133	163	27	1085	427	222	89	35	417
428	959	84	211	711	1301	143	285	45	980
411	1	84	0	1071	769	214	159	46	2236
108	1	21	0	904	832	178	173	47	2236
1127	834	216	172	1321	1022	259	214	48	37
1127	1118	216	229	1321	1304	259	270	48	1515
1	286	0	62	341	597	73	127	54	1093
1111	811	224	170	1506	1183	299	242	55	1838
954	468	189	97	1268	877	253	178	63	1602
936	386	181	80	1165	630	229	130	69	2292
