b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1189	103	249	758	1437	152	300	45	499
341	406	71	85	992	1154	197	236	46	507
20	397	4	83	689	1154	134	236	47	507
202	802	38	165	812	1446	166	300	85	508
1009	751	197	145	1307	1072	257	210	10	513
788	744	152	152	997	995	198	205	5	514
257	671	53	139	501	905	98	183	86	515
675	988	132	198	1043	1310	204	260	145	515
270	1	53	0	545	275	111	57	114	516
1319	1178	264	225	1487	1368	300	266	25	519
1	1368	0	266	175	1560	30	300	26	519
1	416	0	82	796	1379	157	269	16	520
908	325	180	67	1211	676	245	142	86	522
758	9	148	1	970	205	193	44	131	522
718	749	135	153	962	1157	184	238	137	524
197	31	39	6	965	1119	191	229	138	524
1206	800	222	162	1539	1147	293	236	140	524
894	752	175	154	1357	946	273	194	11	526
1107	731	222	150	1423	960	285	196	17	526
1	288	0	58	256	513	50	101	28	526
1	510	0	100	227	721	51	148	49	526
1021	490	209	96	1175	626	241	124	6	527
1257	1	255	0	1479	407	300	79	7	527
1	212	0	42	337	518	68	102	8	527
34	1204	7	246	282	1467	58	300	30	527
364	1042	70	213	606	1267	120	259	9	528
972	674	212	137	1219	817	263	167	18	528
1058	133	213	26	1313	390	264	77	22	528
944	395	183	78	1209	641	240	131	26	528
170	1	36	0	302	133	66	30	23	529
826	58	148	11	1162	301	219	61	83	530
499	793	93	163	781	1098	148	223	102	530
962	1115	179	226	1275	1494	241	300	118	530
99	1115	18	226	414	1494	81	300	119	530
33	112	6	23	283	383	50	73	120	531
859	518	170	99	1528	1274	300	246	138	531
1	1274	0	246	197	1546	37	300	139	531
197	6	37	1	554	533	107	102	139	532
95	745	17	142	463	1224	93	239	150	532
83	371	17	75	303	606	61	122	99	533
172	50	30	10	469	290	85	59	156	533
1122	1198	226	243	1302	1411	263	287	65	535
415	543	85	105	783	914	162	182	65	538
797	822	153	175	1165	1242	229	262	69	541
