b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	468	209	91	1175	712	241	140	6	1194
691	1092	141	214	1007	1467	207	294	8	1031
141	540	30	107	1073	1498	218	295	23	500
11	26	2	5	509	419	109	88	27	1020
988	999	197	197	1309	1496	265	300	32	461
1	1204	0	230	181	1414	34	270	33	462
482	798	95	152	709	1025	142	201	33	882
1137	1065	229	215	1511	1452	300	290	55	934
317	289	63	58	656	506	134	105	56	935
886	876	184	177	1223	1274	251	258	64	1247
1157	822	233	165	1302	978	263	197	65	961
947	12	184	3	1165	320	229	68	69	1099
