b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	510	212	106	1302	758	263	157	65	125
682	632	139	126	1007	1112	207	229	8	132
1099	445	221	93	1511	859	300	173	55	140
1089	176	202	36	1492	552	286	115	2	144
782	506	151	104	970	751	193	158	5	144
515	871	108	182	791	1255	167	263	40	144
360	783	70	165	980	1378	197	287	45	144
68	1094	13	226	366	1456	73	300	25	145
439	88	86	19	1130	819	232	169	35	145
417	11	84	2	659	230	135	48	24	146
347	63	69	14	545	230	110	48	25	146
907	884	183	189	1111	1084	229	234	67	148
862	72	164	15	1103	423	212	86	62	475
1249	373	253	75	1479	601	300	121	7	731
1	1083	0	222	181	1331	36	269	8	986
1094	744	220	156	1511	1168	300	237	55	998
936	718	181	148	1165	1052	229	220	69	1024
545	882	106	191	768	1117	151	237	55	1037
4	472	1	93	212	668	45	136	11	1065
10	85	3	17	259	740	50	151	22	1067
71	740	15	154	341	988	73	206	54	1209
263	384	55	79	496	593	102	123	7	1255
1	464	0	99	308	778	61	161	63	1258
214	211	45	46	867	549	180	117	68	1285
352	661	70	140	656	845	134	179	56	1374
