b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	221	78	46	746	620	148	131	9	1322
21	376	5	72	212	578	45	115	11	227
488	488	102	100	759	803	156	163	13	1170
380	966	76	191	731	1309	150	262	14	243
368	579	73	122	1131	1429	230	300	14	1322
1131	1	230	0	1484	458	300	87	14	1323
1	458	0	87	220	688	38	127	15	1323
406	134	87	27	803	674	171	139	27	530
1	179	0	39	245	447	49	95	45	566
940	1197	192	234	1155	1413	233	276	59	1221
452	1197	85	234	757	1521	144	298	60	1221
761	1	145	0	1314	802	247	150	60	1222
971	40	193	9	1268	259	253	53	63	573
88	1	17	0	275	228	54	45	64	1133
936	215	181	44	1165	548	229	116	69	1253
