b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	817	204	163	1307	1072	257	215	10	52
152	310	31	63	513	708	104	145	25	526
656	15	127	3	1027	401	199	78	44	525
634	52	133	11	760	183	158	37	80	526
976	1156	190	226	1189	1368	232	268	84	98
976	944	190	191	1212	1173	235	236	84	353
976	827	190	167	1189	1056	232	213	84	392
976	1335	190	261	1179	1530	230	300	84	693
950	761	194	143	1251	1023	257	198	85	168
1145	527	240	101	1349	885	280	179	89	530
749	140	145	30	895	274	177	59	93	169
491	244	106	50	798	595	167	119	97	394
989	419	197	87	1150	590	230	123	99	169
542	387	110	73	933	780	186	146	136	395
539	1029	104	208	1086	1508	209	300	137	169
1086	1	209	0	1539	473	300	97	137	170
6	481	1	99	1352	1491	267	300	138	170
1352	1	267	0	1528	178	300	32	138	171
1	178	0	32	657	804	126	152	139	171
1187	1202	218	236	1539	1428	293	283	140	169
684	953	130	181	1301	1607	241	298	140	171
830	82	156	16	1183	486	229	101	143	172
1233	6	243	1	1549	345	300	62	151	173
1	345	0	62	1216	1576	231	300	152	173
354	903	67	169	597	1114	116	213	153	173
1134	82	207	17	1647	676	300	126	154	174
286	1325	48	254	526	1550	96	300	156	174
526	1	96	0	782	249	147	50	156	175
1310	758	245	141	1585	1080	300	203	158	174
1	1068	0	201	219	1286	44	245	159	174
