b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1206	0	232	317	1537	64	299	16	2722
317	1	64	0	788	598	156	117	16	2723
371	835	79	172	695	1111	147	229	23	419
988	223	197	42	1422	940	286	183	32	2466
1	377	0	72	181	585	34	111	33	2467
360	731	70	145	980	1366	197	271	45	2830
485	1	96	0	962	525	193	106	45	2831
1140	302	227	61	1491	664	299	133	73	2833
913	1	175	0	1193	265	233	53	84	2441
1037	1	202	0	1189	153	232	31	84	2962
976	369	190	75	1189	586	232	118	84	3020
493	664	99	134	957	1295	195	261	89	2497
995	1	204	0	1349	493	280	103	89	2498
810	220	162	43	1193	785	250	163	89	2500
19	998	4	201	198	1177	41	237	90	2498
918	1250	179	238	1187	1541	233	298	95	2409
613	1	130	0	798	188	167	37	97	315
593	7	125	1	771	187	161	37	97	2479
622	1	124	0	937	309	187	58	136	316
718	935	135	185	962	1353	184	271	137	2522
980	1	188	0	1315	436	255	90	137	2523
1325	109	257	19	1539	510	300	101	137	2525
1206	985	222	193	1553	1454	296	293	140	2522
178	369	34	67	586	928	112	174	140	2757
684	180	130	37	1570	1123	300	223	140	2759
8	162	1	30	281	465	55	88	161	2721
