b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1065	119	220	703	1460	145	300	6	1934
839	1	172	0	1177	398	244	85	8	320
682	1082	139	221	989	1443	204	299	8	864
445	1	90	0	1493	1015	300	208	19	988
1	1015	0	208	457	1451	94	300	20	988
457	1	94	0	1334	987	269	195	20	989
1	924	0	184	743	1463	149	289	21	989
955	899	190	177	1466	1283	295	253	32	1288
515	22	108	5	791	425	167	90	40	1934
366	47	71	8	1059	673	205	135	44	1935
455	7	89	1	980	548	197	114	45	1934
962	705	195	140	1511	1374	300	270	55	581
1102	139	222	26	1511	580	300	112	55	865
1183	1	239	0	1511	361	300	68	55	1706
1094	862	220	175	1511	1321	300	264	55	1951
317	226	63	45	656	444	134	92	56	867
828	594	171	123	1223	956	251	197	64	1934
936	1103	181	229	1165	1433	229	300	69	1240
270	88	51	17	442	284	83	55	69	1942
