b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	617	68	131	1033	1411	211	299	14	802
394	966	76	197	709	1268	142	261	33	878
1	359	0	72	115	492	25	102	34	445
142	1205	31	258	334	1401	71	300	34	459
435	408	85	79	1107	1074	227	217	35	839
902	618	190	120	1181	889	251	181	40	939
621	139	125	26	775	303	157	60	51	808
392	1117	81	240	602	1359	126	293	57	826
1138	934	233	194	1299	1101	266	228	75	845
607	1172	120	242	857	1406	173	293	77	845
827	82	160	19	1189	669	232	143	84	700
388	816	79	156	904	1511	183	300	89	810
904	1	183	0	1349	804	280	173	89	811
19	397	4	81	198	577	41	118	90	812
943	822	187	151	1314	1181	263	226	91	849
742	861	143	181	1030	1128	206	238	93	690
742	1425	143	263	885	1568	175	295	93	847
729	8	140	2	1261	454	255	97	96	689
205	950	44	193	494	1329	103	272	101	703
294	787	59	157	475	1024	96	205	109	846
1052	84	206	16	1491	579	300	123	110	841
1188	861	247	181	1384	1118	291	237	111	841
701	861	140	181	897	1118	184	237	112	841
1154	969	235	201	1401	1225	287	253	119	697
395	687	79	143	823	1354	165	281	122	653
501	1067	100	209	682	1383	134	276	122	654
210	1076	40	200	480	1541	95	295	147	836
