b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	244	105	49	791	570	167	117	40	5
470	262	93	52	860	570	174	117	45	5
1	655	0	133	410	1107	79	219	35	49
678	950	138	195	989	1434	204	300	8	193
43	826	8	158	376	1492	76	297	19	527
376	32	76	7	1493	1203	300	243	19	528
1	1203	0	243	276	1484	56	300	20	528
1007	1	201	0	1466	596	295	122	19	529
276	1	56	0	1249	1483	254	300	20	529
1	25	0	4	1067	1126	213	223	21	530
1052	31	205	6	1189	166	232	33	84	1599
454	206	89	43	892	1064	175	215	28	1658
369	1	70	0	893	654	178	135	129	3024
27	880	4	171	135	1002	28	197	131	3122
158	438	28	92	468	983	92	193	151	3673
1361	143	252	27	1625	364	300	69	160	3889
