b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	842	104	167	759	1132	156	225	13	317
192	398	37	73	1140	1484	230	300	19	1504
1140	1	230	0	1493	343	300	69	19	1505
1	343	0	69	868	1164	176	238	20	1505
905	1	184	0	1334	242	269	48	20	1506
1	181	0	37	743	731	149	145	21	1506
243	437	51	90	674	856	138	172	24	1458
175	419	37	86	661	993	133	200	25	1458
800	754	161	154	1107	1126	227	231	35	1457
519	134	104	24	980	585	197	117	45	1443
1150	1160	232	232	1426	1521	283	300	55	1448
516	544	105	106	862	931	169	180	66	1223
305	205	58	38	442	336	83	62	69	1398
810	1165	156	238	988	1479	192	299	69	1401
985	64	191	13	1165	262	229	56	69	1402
