b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	832	119	171	772	1375	159	281	6	2566
753	1	153	0	1007	292	207	64	8	569
682	864	139	159	1007	1243	207	240	8	1260
687	591	138	123	954	821	190	169	19	1270
102	545	19	107	783	1462	158	300	19	1424
783	5	158	1	1493	667	300	136	19	1425
1	667	0	136	839	1456	170	299	20	1425
897	342	182	65	1484	928	300	183	20	1426
1	532	0	104	743	1071	149	209	21	1426
509	531	107	101	791	971	167	193	40	1186
515	1252	108	256	672	1462	140	300	40	2565
626	1	120	0	1059	437	205	87	44	2567
438	496	86	93	962	1074	193	211	45	1186
360	955	70	200	670	1462	134	300	45	2565
670	1	134	0	980	316	197	65	45	2566
962	403	195	79	1511	1073	300	209	55	925
1102	343	222	66	1511	784	300	152	55	1261
1137	442	229	83	1511	854	300	162	55	2306
1094	1194	220	244	1366	1485	271	300	55	2584
1366	31	271	6	1511	169	300	33	55	2585
226	330	44	72	656	906	134	193	56	1264
828	362	171	74	1223	723	251	148	64	2566
936	1096	181	227	1096	1432	216	300	69	1734
270	1205	51	212	442	1401	83	250	69	2574
