b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	319	86	65	732	625	153	128	30	113
1	662	0	131	143	797	27	157	33	155
122	1195	22	239	407	1505	81	300	36	54
397	1	79	0	905	435	185	87	36	55
509	822	107	167	796	1159	168	239	40	55
77	133	15	26	241	305	45	57	44	137
432	777	85	158	860	1154	174	238	45	55
525	5	104	1	1234	861	247	175	46	54
222	5	41	1	689	521	134	106	47	54
41	327	7	68	802	1243	153	245	62	232
425	472	87	98	766	850	158	175	65	45
1	756	0	147	585	1497	122	300	72	57
1207	356	244	70	1497	656	300	128	74	53
977	416	200	83	1299	777	266	158	75	55
579	982	115	196	685	1102	138	222	76	41
1	1163	0	228	266	1487	53	294	76	309
904	202	182	37	1401	749	286	150	77	63
642	576	130	111	761	711	153	137	79	57
769	1186	160	237	1051	1484	219	297	80	81
849	38	177	8	1006	248	208	49	82	78
824	669	171	129	1006	953	208	187	82	86
1281	379	244	80	1501	723	286	145	83	245
313	96	64	18	475	500	96	96	92	40
438	259	84	48	590	453	112	83	115	30
