b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	124	0	1030	183	210	39	3	4119
165	48	32	10	412	159	85	34	6	524
939	354	188	74	1237	653	251	137	7	4061
917	638	189	133	1444	1241	298	256	8	2991
682	1002	135	216	1065	1276	209	272	10	3295
929	178	180	39	1307	639	257	132	10	3339
1	1267	0	260	206	1446	44	298	13	4278
277	625	53	128	1319	1316	265	269	22	1476
718	226	142	44	1033	535	207	109	22	1478
28	849	5	183	534	1398	111	300	24	340
44	878	8	190	394	1398	79	300	25	340
394	1	79	0	545	141	110	29	25	341
1	1013	0	207	396	1498	75	300	29	564
725	1	144	0	1250	791	254	163	31	2715
859	49	170	10	1450	995	292	200	32	2376
8	421	1	80	181	628	34	119	33	2377
609	665	127	138	1113	1423	231	297	34	844
515	929	108	195	791	1331	167	279	40	3360
467	926	92	194	962	1441	193	299	45	3360
9	48	2	11	245	284	49	60	45	3866
852	576	172	115	1181	957	238	192	51	2189
421	1	86	0	817	403	171	85	57	1210
436	43	90	9	693	610	145	131	57	4727
1040	1064	219	204	1191	1279	250	249	57	4784
848	400	172	78	1155	957	233	192	59	2189
343	359	62	69	1087	1506	207	300	60	2189
1099	80	209	15	1314	383	247	71	60	2190
862	702	164	154	1039	1425	200	300	62	398
862	434	164	86	1087	641	209	128	62	399
1	723	0	145	274	964	56	196	63	4775
629	610	126	126	1035	1055	204	215	66	744
936	891	195	186	1344	1322	276	271	68	1790
1160	1005	229	210	1377	1161	272	244	81	2062
