b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1036	79	202	712	1317	143	260	3	1077
795	1	162	0	1007	283	207	60	8	1717
485	580	101	112	744	875	153	171	13	560
188	739	36	146	687	1412	138	287	19	1799
744	1	149	0	1493	732	300	150	19	1800
1	732	0	150	759	1443	156	299	20	1800
406	1	84	0	1334	669	269	130	20	1801
1	608	0	119	743	1152	149	226	21	1801
187	836	38	159	659	1270	135	245	24	1726
152	836	31	159	545	1270	110	245	25	1726
554	745	119	135	803	1096	171	211	27	695
800	795	161	164	1107	1162	227	241	35	1725
444	210	88	41	609	481	123	93	36	1726
493	1249	98	246	739	1509	148	300	45	1703
739	1	148	0	980	224	197	47	45	1704
1137	314	229	63	1511	793	300	155	55	1713
147	695	29	136	442	884	88	174	56	1713
469	858	95	161	862	1283	169	243	66	1482
308	1	59	0	442	129	83	23	69	1653
797	1023	153	198	1063	1509	208	296	69	1658
