b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	736	194	136	1251	996	257	190	85	176
749	173	145	36	895	304	177	64	93	177
989	447	197	90	1150	617	230	125	99	177
539	1076	104	212	1077	1547	207	300	137	177
1077	1	207	0	1539	483	300	97	137	178
6	491	1	99	1358	1529	268	300	138	178
1358	1	268	0	1523	167	299	30	138	179
5	175	1	31	554	717	107	130	139	179
684	967	130	178	1301	1618	241	298	140	179
830	81	156	15	1183	490	229	101	143	180
1248	1	245	0	1549	366	300	67	151	181
1	366	0	67	1173	1587	223	300	152	181
384	936	72	175	592	1128	115	216	153	181
1134	123	207	23	1647	713	300	129	154	182
278	1371	47	259	499	1576	90	300	156	182
499	1	90	0	782	275	147	55	156	183
1310	795	245	144	1585	1117	300	206	158	182
1	1105	0	204	219	1339	44	251	159	182
