b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	994	141	205	1007	1362	207	284	8	5080
691	1126	141	217	1022	1499	210	296	8	9795
356	446	72	87	855	771	176	155	8	9796
687	220	138	47	954	450	190	93	19	9846
147	272	28	56	1058	1448	212	300	19	10462
1058	1	212	0	1493	414	300	85	19	10463
1	414	0	85	868	1238	176	255	20	10463
897	70	182	14	1334	324	269	64	20	10464
1	261	0	53	743	804	149	158	21	10464
516	566	100	112	730	797	143	157	26	15326
1	85	0	18	294	320	56	61	26	15331
119	1010	23	202	355	1184	67	235	35	2186
515	1046	108	202	791	1432	167	283	40	15323
607	73	116	14	1027	504	199	100	44	15330
477	550	94	106	717	811	144	160	45	9415
438	1004	86	192	840	1517	169	299	45	9416
360	746	70	150	840	1307	169	264	45	15320
438	1019	86	196	951	1523	191	300	45	15323
456	63	84	14	694	377	128	77	48	11279
1099	8	221	2	1511	531	300	103	55	7864
1121	1237	226	239	1366	1531	271	295	55	9797
1137	770	229	146	1511	1184	300	225	55	14224
1094	1012	220	208	1511	1447	300	292	55	15393
317	43	63	9	656	260	134	56	56	9813
828	702	171	129	1048	934	214	175	64	15325
936	484	181	100	1165	812	229	170	69	11685
270	608	51	110	442	806	83	148	69	15359
891	813	191	171	1055	961	226	205	71	7124
1	1091	0	223	220	1332	43	269	79	5893
