b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	1571	1514	300	292	1	1
43	1	8	0	1566	1548	300	295	2	2
100	237	20	52	295	394	58	82	3	4
186	464	37	90	633	1029	121	200	5	5
1	1018	0	197	707	1533	146	300	6	5
707	1	146	0	1192	751	244	144	6	6
1304	756	267	145	1479	931	300	178	7	6
1	931	0	178	610	1540	123	300	8	6
610	1	123	0	1012	403	208	85	8	7
698	718	138	146	1123	1153	222	232	9	7
569	1144	109	214	1067	1518	209	290	12	2
1067	57	209	10	1278	268	247	48	12	3
724	1315	146	263	903	1494	182	299	17	7
226	240	52	49	431	455	96	92	18	8
1011	722	220	145	1398	1112	299	225	18	8
185	88	35	20	1493	1348	300	274	19	9
121	1	26	0	1484	1371	300	275	20	10
126	1	25	0	1549	1150	300	221	21	11
1	1150	0	221	282	1425	54	274	22	11
515	1	110	0	1299	756	261	145	23	12
876	749	178	144	1155	1027	232	198	25	12
1	1162	0	223	509	1425	109	280	27	12
558	1	120	0	803	266	171	55	27	13
560	671	116	137	958	1152	196	236	30	13
988	169	197	32	1487	672	300	136	32	14
1	672	0	136	1003	1494	201	300	33	14
1003	1	201	0	1492	385	300	73	33	15
1115	512	223	99	1297	689	259	134	33	22
1	385	0	73	1064	1324	220	260	34	15
1187	30	241	5	1350	198	272	37	36	16
81	263	14	49	708	889	137	170	37	16
1	889	0	170	506	1452	102	285	38	16
1356	1	275	0	1472	117	300	25	39	17
558	138	118	29	835	418	176	88	40	17
514	888	105	174	684	1058	138	207	41	17
612	1058	123	207	1088	1529	216	300	42	17
1088	1	216	0	1499	417	300	85	42	18
1	417	0	85	1221	1632	215	300	43	18
1221	1	215	0	1377	168	245	33	43	19
86	958	16	189	833	1518	164	300	44	19
833	1	164	0	1041	208	201	38	44	20
187	70	37	13	1086	1402	218	271	45	20
430	253	91	54	657	480	135	98	49	21
22	584	4	118	276	839	57	171	50	21
751	1326	151	269	920	1476	186	300	50	21
920	1	186	0	1272	535	251	104	50	22
368	508	75	98	818	995	165	194	51	22
811	1382	170	273	938	1509	197	300	53	22
1	1015	0	198	280	1309	58	259	53	22
938	1	197	0	1204	216	252	44	53	23
394	278	85	57	1407	1282	293	264	54	23
27	1282	6	264	206	1461	42	300	55	23
206	1	42	0	540	335	105	63	55	24
592	56	118	11	1511	847	300	160	55	25
1	847	0	160	972	1523	197	300	56	25
972	1	197	0	1390	445	286	90	56	26
66	336	14	66	1434	1329	300	268	57	26
610	1	127	0	1155	577	233	110	59	27
420	363	78	70	1407	1552	265	300	60	27
1407	1	265	0	1583	176	300	35	60	28
1	176	0	35	110	285	24	59	61	28
1022	423	210	85	1500	940	300	182	61	28
905	516	173	101	1461	831	283	166	62	29
13	868	3	167	432	1297	86	252	63	30
394	809	77	152	1068	1204	218	232	64	31
783	1199	162	231	1223	1547	247	300	65	31
1223	1	247	0	1363	151	275	30	65	32
1368	143	271	28	1515	290	300	58	66	32
1	290	0	58	1162	1459	240	300	67	32
1162	1	240	0	1389	229	287	47	67	33
565	721	107	149	974	1466	189	300	69	37
974	1	189	0	1548	588	300	113	69	38
27	804	6	158	528	1166	103	228	70	39
858	1355	169	265	1082	1524	217	300	70	40
619	389	123	74	820	590	160	111	70	40
449	161	96	30	733	428	157	85	71	41
522	561	102	106	1028	1123	203	219	73	42
1140	1228	224	240	1365	1454	271	288	76	42
1117	1	220	0	1492	205	300	41	76	43
1	205	0	41	874	682	176	132	77	43
26	1194	5	239	770	1494	156	300	78	43
770	1	156	0	1488	526	300	100	78	44
1	526	0	100	332	857	66	166	79	44
187	849	39	164	764	1437	159	284	80	44
722	885	142	173	875	1046	172	205	81	17
1	21	0	4	524	684	102	136	81	45
434	1151	88	231	654	1362	133	276	82	45
843	464	176	90	1469	1047	300	206	82	46
1	1047	0	206	498	1552	86	300	83	46
1081	192	211	35	1546	809	300	154	84	47
1	767	0	146	909	1496	186	300	85	47
909	1	186	0	1270	764	260	157	85	48
1313	1013	270	196	1471	1174	300	227	85	49
1	1174	0	227	461	1528	90	300	86	49
461	1	90	0	1440	1465	291	300	86	50
6	283	1	55	712	1209	147	244	87	51
712	149	147	30	1482	1113	300	224	87	52
1	1113	0	224	309	1422	61	285	88	52
309	207	61	41	1303	1496	253	293	88	53
1298	459	252	85	1526	686	300	133	88	54
1	686	0	133	656	1514	130	300	89	54
656	1	130	0	1446	785	300	169	89	55
1	785	0	169	514	1124	101	236	90	55
593	58	116	12	1538	926	300	182	90	56
1	926	0	182	419	1506	82	300	91	56
419	1	82	0	794	421	156	85	91	57
690	10	136	2	1470	1032	293	213	91	58
264	989	54	204	695	1446	141	298	92	58
877	1	177	0	1488	796	300	157	92	59
1	796	0	157	665	1466	128	300	93	59
665	1	128	0	1475	1336	300	278	93	60
1	1336	0	278	98	1435	21	300	94	60
98	1	21	0	804	1483	162	300	94	61
804	1	162	0	1166	425	237	87	94	62
1166	18	237	3	1471	352	300	72	94	65
1	352	0	72	833	1381	164	271	95	65
798	1	158	0	1508	1068	300	218	95	66
1	1068	0	218	136	1509	24	300	96	66
136	1	24	0	669	671	127	132	96	67
669	340	127	71	1443	1414	293	300	96	68
1	36	0	7	798	1215	167	249	97	69
798	400	167	85	1463	1096	300	224	97	70
33	252	7	54	1206	1451	243	300	98	71
1206	1	243	0	1501	296	300	57	98	72
1	296	0	57	667	1370	132	274	99	72
667	580	132	117	1427	1407	286	287	99	73
1380	749	277	145	1500	869	300	168	99	74
699	500	136	97	836	632	165	124	100	75
1	517	0	100	637	1391	132	280	101	75
607	88	126	19	1509	964	300	189	101	76
1	964	0	189	402	1369	76	266	102	76
410	1	78	0	1498	1490	288	293	102	79
1	371	0	71	923	1548	179	300	103	80
923	1	179	0	1510	973	300	202	103	81
1	973	0	202	610	1479	116	300	104	81
610	1	116	0	1553	1325	300	260	104	82
350	1104	75	211	839	1424	172	274	105	80
1	1325	0	260	185	1514	39	300	105	82
185	1	39	0	1196	1357	246	274	105	83
1216	1	250	0	1450	235	298	48	105	84
1	607	0	122	227	841	49	173	106	84
670	841	131	173	1348	1476	264	300	107	84
1110	98	218	21	1299	284	253	55	107	85
380	1214	76	238	670	1516	131	296	107	121
55	634	10	124	1164	1508	226	300	108	85
1164	1	226	0	1527	282	300	58	108	86
110	1052	20	209	499	1441	100	289	109	86
499	147	100	29	1505	1308	300	260	109	87
1	1311	0	261	178	1483	35	295	110	87
174	50	34	11	1491	1485	300	297	110	88
6	183	1	35	1428	1355	300	279	111	89
641	1055	129	215	982	1396	201	287	112	89
362	1059	72	208	641	1338	129	265	112	90
1	1238	0	243	105	1342	23	266	113	90
304	1315	64	264	480	1488	101	300	113	91
42	1	8	0	347	672	73	135	113	91
480	1	101	0	1304	1092	259	208	113	92
1	1132	0	217	142	1273	29	246	114	92
202	369	39	71	945	1499	192	300	114	93
945	1	192	0	1485	795	300	162	114	94
1	795	0	162	402	1196	78	240	115	94
402	136	78	26	1025	790	198	153	115	95
1010	47	196	10	1583	516	300	96	115	96
1	516	0	96	1002	1581	194	300	116	96
1002	1	194	0	1559	519	300	99	116	97
1	519	0	99	992	1563	190	300	117	97
992	1	190	0	1263	483	238	91	117	98
1	1059	0	207	501	1563	92	300	118	97
501	1	92	0	862	569	160	110	118	98
962	12	179	2	1280	413	242	81	118	99
99	12	18	2	761	812	152	163	119	99
