b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	833	182	179	1464	1358	287	287	10	1146
43	1	10	0	212	180	45	38	11	340
983	378	195	80	1543	1133	299	225	21	1181
1	995	0	198	259	1274	50	253	22	1181
371	138	79	27	979	800	197	158	23	1056
388	526	75	113	723	882	145	189	33	1182
293	928	60	196	658	1387	138	294	40	1274
438	1195	86	253	629	1383	126	293	45	1274
365	1	75	0	992	728	197	148	46	1080
62	1	12	0	689	728	134	148	47	1080
1	148	0	32	562	719	115	149	63	1034
1001	551	202	120	1302	878	263	186	65	166
769	1024	147	214	898	1146	174	239	69	621
943	858	183	179	1165	1180	229	248	69	796
532	573	109	119	1210	1483	242	300	127	239
217	634	43	130	492	1001	100	206	127	1080
