b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	102	157	22	1288	683	264	145	3	5491
342	730	69	149	530	1043	110	218	6	296
1067	186	219	37	1175	294	241	59	6	2300
682	224	139	50	1007	565	207	123	8	298
691	898	141	182	1007	1311	207	269	8	1308
1015	671	198	141	1307	1047	257	217	10	5111
539	948	112	201	744	1155	153	242	13	1976
104	201	21	47	396	531	80	116	13	2683
863	1	176	0	1484	596	300	115	14	37
11	603	2	117	185	752	31	142	15	37
251	400	51	89	1249	1431	250	300	19	5170
1	218	0	45	1400	1469	283	300	20	5171
1072	303	214	70	1549	1046	300	207	21	695
18	707	4	142	266	1160	51	230	22	695
337	185	65	40	1313	780	264	159	22	4415
613	23	130	4	979	418	197	78	23	809
120	26	25	5	302	182	66	40	23	1839
366	185	73	40	545	347	110	74	25	2320
11	621	2	129	524	800	112	170	27	1712
551	853	118	178	957	1373	204	290	27	4186
713	554	140	113	1002	808	194	162	29	1338
811	1293	163	251	1067	1525	218	300	35	1237
142	632	27	143	410	988	79	211	35	2287
1212	429	254	91	1433	725	300	156	38	3997
679	196	132	44	789	331	155	72	44	1939
1136	662	229	141	1365	909	277	193	45	3804
308	455	64	88	992	1085	197	215	46	2293
5	455	1	88	689	1085	134	215	47	2293
1127	256	216	51	1321	434	259	90	48	2816
1083	646	205	139	1300	858	254	187	48	2845
430	170	91	39	643	356	133	75	49	3102
52	129	11	28	222	289	47	61	50	3050
448	1150	86	253	818	1363	165	300	52	4086
352	132	70	25	656	288	134	59	56	2381
148	1	31	0	303	152	63	31	57	4446
392	271	81	55	693	610	145	128	57	5522
632	1218	119	235	822	1386	158	269	60	2633
145	171	30	34	625	611	116	117	62	1354
1134	363	227	86	1268	501	253	113	63	2307
886	1318	184	271	1042	1472	213	300	64	2694
1127	358	230	66	1473	1052	299	206	64	5255
1096	792	220	169	1302	985	263	208	65	2696
545	206	111	40	913	555	179	105	66	693
1070	971	223	202	1344	1263	276	258	68	842
985	37	191	7	1165	233	229	48	69	871
1297	93	262	20	1426	243	285	45	70	344
1289	1019	260	202	1426	1171	285	229	70	353
532	749	110	153	724	942	147	190	75	1417
