b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1061	207	214	1426	1369	271	277	2	424
736	17	150	4	917	289	189	64	8	2395
335	955	68	195	783	1449	158	299	19	104
783	1	158	0	1493	660	300	131	19	105
1	660	0	131	868	1453	176	292	20	105
868	109	176	19	1484	994	300	198	20	106
1	994	0	198	564	1514	114	300	21	106
378	117	80	23	979	1083	197	212	23	2260
463	1	98	0	979	859	197	169	23	2261
666	6	141	1	979	361	197	65	23	2262
70	1225	13	247	333	1477	68	300	24	618
333	1	68	0	659	325	135	67	24	619
509	779	109	149	807	1085	172	212	27	1045
884	808	176	166	1461	1480	290	299	55	2388
1102	812	222	157	1511	1270	300	246	55	2389
796	589	158	125	1115	1107	230	235	67	123
947	13	184	3	1165	327	229	67	69	142
