b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1115	72	222	712	1477	143	297	3	15
263	966	55	197	624	1284	128	264	7	18
392	136	79	26	887	716	183	148	13	17
616	1	122	0	1135	507	231	96	14	34
1008	1	207	0	1455	356	293	64	14	35
448	14	89	2	1135	640	231	124	14	46
70	529	13	106	685	1073	141	219	24	17
57	529	11	106	545	1059	110	216	25	17
627	266	122	52	1012	720	205	147	31	18
1096	944	219	198	1281	1118	256	234	33	19
1	1224	0	243	226	1466	51	296	34	10
439	1059	86	216	923	1481	187	299	35	17
1041	23	204	5	1437	590	283	119	37	21
467	648	92	133	962	1212	193	250	45	9
1037	68	195	14	1321	377	259	83	48	19
965	436	195	95	1373	807	279	170	49	19
1	537	0	105	198	733	42	146	53	20
729	1164	151	230	951	1344	197	270	72	10
1274	1	256	0	1491	230	299	44	73	11
332	159	70	30	724	529	147	106	75	17
944	866	189	173	1401	1361	286	278	77	21
151	672	31	136	339	866	67	173	81	21
881	164	169	34	1189	519	232	106	84	4
