b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	975	79	201	859	1355	175	279	3	298
682	590	139	127	1180	1139	245	245	8	550
188	791	36	165	666	1427	135	300	19	572
666	1	135	0	1493	797	300	163	19	573
1	797	0	163	691	1449	142	300	20	573
691	1	142	0	1334	738	269	143	20	574
1	677	0	132	743	1231	149	241	21	574
187	355	38	73	659	789	135	159	24	553
152	355	31	73	665	858	134	175	25	553
551	262	118	46	803	630	171	126	27	184
814	1	164	0	1107	355	227	73	35	553
493	410	98	85	1193	1130	242	236	45	547
1137	995	229	207	1511	1474	300	299	55	549
626	6	125	1	1027	278	202	55	66	464
298	63	56	13	442	201	83	39	69	526
584	29	111	6	1165	746	229	154	69	528
