b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	648	152	133	997	899	198	186	5	556
1021	872	209	172	1175	1027	241	204	6	569
998	86	201	16	1479	789	300	155	7	569
1	594	0	118	356	919	72	182	8	569
381	921	73	189	746	1357	148	277	9	563
364	25	70	5	606	269	120	55	9	571
1009	486	197	98	1307	826	257	167	10	555
897	1018	176	206	1357	1228	273	249	11	568
1	442	0	87	796	1430	157	279	16	562
1107	993	222	201	1423	1242	285	251	17	568
972	1105	212	225	1219	1267	263	259	18	570
1058	545	213	110	1313	801	264	161	22	570
74	402	15	80	508	752	108	158	23	571
1319	1198	264	230	1487	1388	300	271	25	561
1	1388	0	271	145	1543	24	297	26	561
947	810	184	163	1209	1072	240	219	26	570
1	530	0	105	256	755	50	148	28	568
1010	841	198	176	1218	1037	238	214	28	571
34	150	7	30	292	417	60	85	30	570
513	866	103	181	860	1241	174	260	45	541
323	22	67	5	992	780	197	158	46	549
20	22	4	5	689	780	134	158	47	549
1	752	0	147	227	983	51	199	49	568
1122	321	226	65	1302	534	263	109	65	578
415	1128	85	220	783	1499	162	297	65	580
924	1	179	0	1165	332	229	69	69	584
529	119	103	22	680	541	134	109	81	572
826	593	148	119	1162	837	219	169	83	572
202	436	38	86	940	1210	192	249	85	550
257	600	53	124	501	834	98	168	86	557
908	479	180	98	1211	830	245	173	86	564
83	1014	17	199	303	1249	61	246	99	575
642	1	119	0	781	167	148	35	102	573
962	184	179	38	1282	570	243	114	118	573
99	184	18	38	454	610	89	122	119	573
33	674	6	135	283	965	50	189	120	573
738	91	144	18	970	340	193	71	131	564
718	910	135	183	962	1337	184	272	137	566
157	110	31	20	965	1299	191	263	138	566
859	1100	170	215	1248	1530	246	300	138	573
1248	1	246	0	1528	328	300	62	138	574
1	328	0	62	554	1132	107	218	139	574
1206	961	222	192	1539	1327	293	270	140	566
675	917	132	183	1043	1239	204	245	145	557
95	1344	17	258	261	1535	52	297	150	574
261	7	52	1	463	277	93	55	150	575
287	416	53	79	482	667	92	129	152	575
172	693	30	134	469	933	85	183	156	575
