b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	369	219	77	1175	477	241	99	6	8116
682	842	139	161	1007	1228	207	244	8	2205
682	178	139	35	1007	557	207	116	8	5404
397	1199	76	217	606	1421	120	263	9	11337
687	1199	138	238	954	1429	190	284	19	5447
147	621	28	122	721	1468	144	300	19	6029
725	6	145	1	1493	737	300	152	19	6030
859	682	174	136	1438	1514	290	300	19	6035
1	737	0	152	733	1442	151	300	20	6030
897	447	182	85	1334	700	269	135	20	6031
1	141	0	28	583	1056	119	214	20	6036
1	637	0	124	743	1176	149	229	21	6031
288	1050	57	206	686	1526	138	299	21	6038
402	1	86	0	971	464	196	93	23	8846
561	1	110	0	1055	400	208	75	26	11108
1	834	0	160	290	1071	55	203	26	11109
955	723	190	143	1466	1088	295	215	32	7505
41	783	8	161	355	975	67	197	35	2729
515	338	108	71	791	740	167	156	40	11103
607	1080	116	212	1027	1510	199	298	44	11108
607	152	116	27	920	697	180	133	44	11109
438	276	86	50	962	854	193	168	45	5070
438	311	86	65	980	863	197	180	45	11103
629	160	126	29	775	481	156	95	45	11104
881	847	185	168	1039	1067	217	214	53	5072
962	767	195	152	1511	1464	300	286	55	3907
1114	8	225	2	1511	430	300	83	55	5406
1094	38	220	8	1511	498	300	96	55	9777
1094	418	220	80	1511	877	300	169	55	11184
1175	111	237	20	1511	794	300	154	55	11185
483	336	97	68	650	504	133	104	56	3909
226	653	44	143	656	1229	134	264	56	5418
828	514	171	104	1223	951	251	193	64	11105
936	1	181	0	1165	331	229	71	69	7221
947	45	184	11	1165	682	229	145	69	7226
270	850	51	159	442	1046	83	197	69	11139
