b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	248	202	50	1426	583	271	120	2	173
1067	903	219	184	1181	1017	242	207	6	488
1018	285	199	60	1307	603	257	124	10	1328
409	715	82	139	1097	1483	223	300	14	1429
1097	1	223	0	1484	466	300	89	14	1430
1	466	0	89	220	689	38	128	15	1430
335	6	68	1	1493	1136	300	231	19	1138
1	1136	0	231	345	1464	71	300	20	1138
345	1	71	0	1484	1351	300	268	20	1139
1	1013	0	201	743	1491	149	294	21	1139
1072	899	214	183	1538	1403	298	274	21	1286
398	732	85	145	1069	1490	217	293	23	1026
988	350	197	67	1466	763	295	147	32	898
800	899	161	185	1088	1204	223	247	35	1283
286	759	58	158	640	1221	129	250	36	1283
323	33	67	7	992	739	197	149	46	1284
20	33	4	7	689	739	134	149	47	1284
317	609	63	118	656	821	134	164	56	1114
936	88	181	20	1165	426	229	93	69	1415
409	508	86	105	769	873	156	176	75	1020
217	644	43	131	445	850	89	171	127	1284
