b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1269	55	257	470	1472	97	299	7	16
1	913	0	186	464	1421	96	289	13	2053
371	844	79	171	870	1511	178	300	23	937
1088	988	209	207	1391	1329	269	275	29	841
1	169	0	35	396	619	75	122	29	1253
1	492	0	107	292	798	60	171	30	1099
421	568	86	116	732	845	153	175	30	1275
1	144	0	33	292	436	60	93	30	2574
1111	851	223	177	1350	1156	272	241	36	1447
498	1139	105	232	791	1452	167	299	40	616
458	853	94	181	672	1059	136	224	41	730
1	628	0	128	207	846	44	174	42	940
77	456	15	96	318	690	61	140	44	849
292	396	55	76	514	620	98	120	44	1685
49	1078	10	223	241	1278	45	259	44	2038
613	612	117	124	1021	1007	198	205	44	3211
325	949	68	185	643	1236	133	243	49	46
570	1	113	0	887	316	181	68	52	74
862	386	164	77	1103	620	212	123	62	2890
443	813	90	165	783	1164	162	238	65	1719
324	1021	64	214	578	1294	118	273	79	1325
634	447	133	96	740	559	154	118	80	172
1	79	0	17	157	251	33	53	80	2017
725	911	143	194	875	1059	172	224	81	730
464	394	94	77	780	773	162	160	82	783
7	678	1	126	273	976	55	187	142	3903
