b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1185	204	225	1415	1590	275	298	21	119
18	1	4	0	266	439	51	85	22	120
1012	612	206	116	1321	949	267	184	87	251
576	739	118	139	834	991	168	187	7	323
673	1	135	0	968	397	198	86	14	410
1	922	0	185	499	1460	102	295	16	410
348	692	68	137	994	1464	203	300	14	411
505	75	103	12	796	401	157	72	16	411
11	409	2	81	185	561	31	107	15	412
1247	14	246	3	1549	484	300	89	21	724
1	199	0	34	266	602	51	114	22	724
1099	360	221	72	1302	565	263	113	65	750
1193	250	242	51	1297	396	263	79	45	859
150	198	31	40	373	385	75	78	13	1189
714	106	141	22	971	449	194	91	22	1583
765	54	156	11	985	279	202	58	39	1871
142	1321	27	266	292	1467	56	294	35	2301
951	227	194	47	1088	368	223	76	35	2302
1	1277	0	260	204	1487	39	300	29	2371
204	1	39	0	396	203	75	40	29	2372
71	1168	14	232	357	1497	72	300	13	2458
119	1	22	0	271	174	53	35	64	2573
11	268	2	50	631	781	137	154	27	2618
