b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	300	212	62	1444	525	298	110	8	75
890	809	176	162	1308	1153	257	233	9	81
344	629	70	133	805	1192	157	244	11	41
807	852	181	177	1100	1263	239	265	18	55
309	1301	60	261	538	1497	105	300	28	81
543	5	106	1	892	376	175	76	28	82
890	1202	175	248	1246	1444	253	300	32	148
31	46	5	8	181	190	34	35	33	149
385	1114	79	223	623	1318	127	266	39	21
515	406	108	80	791	809	167	165	40	93
1045	1	202	0	1493	400	300	88	44	94
444	384	87	75	980	932	197	189	45	93
1	400	0	88	276	667	53	140	45	94
960	64	195	14	1181	284	238	55	51	44
285	753	59	151	558	1050	114	212	53	29
392	546	81	109	602	781	126	159	57	42
924	1	188	0	1155	284	233	55	59	44
1046	22	213	4	1455	326	294	63	59	172
420	1	78	0	1314	1235	247	239	60	44
702	1162	141	236	1057	1380	209	277	76	75
1200	120	226	24	1492	371	284	74	83	56
130	88	24	20	342	277	69	61	109	71
1	817	0	165	142	962	29	195	114	23
580	1092	113	231	826	1374	162	289	116	52
1276	668	247	133	1532	912	298	182	142	49
