b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	25	17	5	196	136	39	27	62	60
1180	738	230	159	1347	1217	267	262	10	2169
315	525	63	105	460	672	89	132	9	2219
462	340	92	72	868	715	170	142	15	2567
416	603	82	120	550	739	110	149	67	2828
655	710	127	138	800	1120	158	224	73	2897
409	48	77	9	666	564	131	121	18	3051
365	657	75	140	786	955	155	201	34	3277
16	1177	2	242	423	1357	83	279	20	3572
59	1	10	0	423	153	83	33	20	3581
344	412	69	79	499	572	98	109	64	3717
1	456	0	94	142	597	29	123	22	3988
682	409	137	82	795	579	162	118	24	3999
1166	506	241	105	1349	795	279	169	23	4048
792	1233	164	252	979	1441	205	297	4	4093
276	895	55	188	504	1139	105	241	40	4199
1159	455	225	93	1305	651	256	135	41	4299
1159	1272	225	260	1305	1450	256	298	41	4306
214	631	44	128	425	841	83	168	29	4421
214	939	44	191	425	1149	83	231	29	4455
147	1	28	0	344	199	66	39	75	4636
