b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1459	82	263	550	1588	110	290	67	10769
243	65	42	11	654	409	117	74	1	11046
774	335	143	64	1577	1093	300	214	1	11343
1	1093	0	214	494	1574	91	300	2	11343
494	1	91	0	859	345	164	70	2	11344
99	963	20	199	450	1317	91	270	3	11345
997	7	194	1	1503	399	300	82	2	11346
1	399	0	82	1105	1345	220	265	3	11346
50	1041	11	195	258	1220	54	231	4	11351
290	466	61	89	471	673	97	130	4	11352
471	886	97	171	1255	1502	263	300	4	11477
1255	1	263	0	1442	328	297	64	4	11478
7	328	1	64	181	483	32	93	5	11478
751	181	143	34	1498	897	300	183	5	11480
1	897	0	183	481	1340	92	268	6	11480
494	408	94	78	1523	1488	299	295	6	11481
54	530	9	106	518	912	100	181	7	11482
549	454	106	91	770	675	154	139	7	11483
948	1009	190	198	1142	1180	232	235	7	11485
764	291	153	55	963	463	193	89	7	11485
1183	1104	241	213	1448	1366	293	263	7	11486
20	55	4	10	225	252	42	46	8	11487
234	537	44	89	1139	1645	222	300	8	11568
1139	1	222	0	1526	378	300	76	8	11569
1	378	0	76	1034	1518	201	300	9	11569
143	27	27	5	443	328	86	63	10	11570
134	858	26	168	506	1491	100	300	12	11572
1181	1130	230	219	1547	1456	300	281	9	11575
166	75	32	15	370	270	71	52	20	11575
1306	1175	258	227	1510	1420	300	278	10	11578
440	320	81	61	758	664	144	129	11	11891
764	1339	145	263	897	1483	174	294	11	11892
888	101	172	21	1120	405	218	83	11	11893
1073	259	209	49	1536	736	300	144	11	11894
524	1297	102	243	738	1515	145	287	10	11899
690	1	137	0	1496	938	300	187	12	11903
77	1	14	0	395	271	72	50	11	11926
632	1184	124	226	978	1377	197	266	12	11943
932	1120	178	227	1070	1276	207	259	58	12505
