b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	184	254	39	1375	369	292	83	154	2576
17	211	4	43	174	395	40	81	117	6536
1209	54	254	12	1375	228	292	52	154	7212
191	1	44	0	321	148	75	34	35	8313
803	9	167	1	994	371	205	72	40	9184
618	844	128	172	703	944	149	197	40	9212
457	1027	98	202	815	1415	175	286	83	9425
438	12	94	2	815	255	175	54	83	9426
538	662	114	140	1304	902	274	192	71	10697
807	691	181	147	1057	947	240	209	89	11011
940	1058	211	222	1057	1182	240	253	89	11014
1150	766	215	160	1277	889	246	190	118	11982
1150	1268	215	267	1277	1398	246	298	118	11984
692	800	143	163	1033	1417	215	297	109	16963
692	113	143	23	1111	677	231	143	109	16967
1041	440	224	85	1206	581	261	116	92	22741
1097	1107	216	238	1283	1385	258	300	124	24352
209	936	43	193	352	1081	79	229	88	26027
