b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	48	162	9	935	171	188	37	15	168
116	698	25	157	405	972	91	220	17	177
191	291	44	62	321	420	75	92	35	215
309	727	65	161	434	859	96	193	31	217
500	581	99	124	724	1257	152	270	28	235
402	491	76	100	630	934	129	201	38	251
261	407	55	87	516	754	113	165	46	260
622	947	131	204	813	1333	173	288	44	264
379	35	73	7	714	799	144	171	42	272
1	542	0	114	451	972	104	210	41	277
245	230	46	44	1052	1245	213	258	67	281
221	682	45	150	833	1381	182	300	69	291
789	1	165	0	1104	544	233	115	71	309
539	164	118	33	931	969	209	213	89	328
957	38	208	8	1280	544	282	121	88	330
444	370	87	78	750	837	152	187	90	331
217	524	46	106	637	1260	145	265	114	338
279	78	61	17	929	813	195	171	105	345
1054	6	205	1	1299	430	260	93	102	347
700	362	142	77	1328	857	284	183	98	349
999	623	196	131	1309	997	259	209	128	358
967	428	206	90	1386	868	299	187	134	362
198	97	43	21	529	363	114	77	134	362
1160	1055	253	221	1377	1316	299	280	156	370
251	1198	51	262	368	1351	79	298	69	396
504	731	99	155	983	1064	203	235	90	400
