b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1267	232	262	1219	1370	262	288	16	2302
928	869	193	180	1029	960	216	201	24	1291
331	823	70	181	434	928	96	207	31	1664
618	556	128	116	925	1388	190	296	40	1122
91	40	19	8	518	171	113	37	69	1857
6	505	1	104	305	874	66	184	74	245
209	337	43	70	520	868	113	188	88	376
940	1173	211	241	1073	1341	244	282	89	2794
817	8	169	1	1094	315	233	70	105	1964
52	563	9	120	232	765	49	164	114	2371
1126	373	210	78	1377	594	264	131	118	1420
1260	246	253	48	1470	468	300	98	124	796
1097	1010	216	216	1299	1257	262	272	124	1959
1049	336	205	70	1372	557	272	115	128	1075
