b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	691	104	124	1219	1290	236	245	1	1
976	935	209	197	1279	1216	271	256	74	5
1126	1098	223	226	1340	1326	264	271	152	13
1347	570	265	125	1505	730	298	157	152	14
330	223	60	44	512	405	95	79	153	16
1	294	0	62	339	776	63	153	26	34
1049	523	218	102	1181	826	245	170	27	35
1	1067	0	205	380	1429	77	276	77	39
677	7	130	1	1112	677	216	139	37	42
412	450	82	96	829	899	165	187	87	44
908	27	184	6	1323	567	266	115	87	45
1	93	0	18	442	310	92	65	76	52
345	527	72	113	928	1179	193	260	95	56
