b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	137	80	27	618	538	126	111	38	41
243	832	55	178	570	1118	129	239	41	10
261	1283	55	272	476	1412	103	299	46	27
174	974	36	208	747	1368	164	295	47	28
213	479	43	104	856	1405	188	300	69	146
705	1	148	0	1319	858	277	177	71	154
139	179	31	38	986	1050	210	223	72	156
1	785	0	168	332	1017	70	216	74	162
597	650	127	145	901	1128	196	253	74	163
392	259	81	49	561	424	118	84	76	164
576	943	117	191	1097	1484	223	300	77	165
663	1	142	0	825	164	179	37	79	174
457	498	98	102	886	861	189	177	83	187
205	372	36	85	881	749	183	166	84	185
24	536	6	104	188	1099	42	224	86	191
1041	763	224	153	1306	1269	284	261	92	195
366	142	77	26	628	1227	137	247	96	100
671	535	146	108	1305	1059	279	213	96	102
137	422	28	80	561	863	115	173	98	106
10	113	2	23	517	683	114	147	99	109
650	21	141	4	794	283	178	66	103	122
285	608	56	124	661	1392	135	285	104	114
185	1	39	0	1034	829	220	179	106	120
519	835	112	169	861	1444	187	298	107	124
229	603	48	124	1097	1256	228	259	109	127
778	1213	161	251	1070	1439	223	300	110	79
1076	7	224	1	1393	408	295	86	110	80
1103	1198	229	243	1327	1451	278	298	112	83
406	122	79	23	632	590	127	122	115	92
983	117	213	23	1371	1008	299	215	116	96
405	723	83	148	1131	1427	243	299	123	76
1097	1032	216	212	1411	1294	286	272	124	73
1177	648	248	135	1432	1071	298	220	126	60
273	1	60	0	1147	1047	242	213	127	61
232	646	47	133	848	1431	166	291	129	50
770	516	163	107	1429	1233	300	256	133	68
