b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	83	253	14	1592	357	300	71	4	465
18	304	2	60	527	814	101	162	56	163
1168	1406	242	262	1347	1601	277	300	91	532
1168	426	242	83	1459	735	300	145	91	534
1090	672	207	127	1532	1122	300	221	105	243
1121	1102	224	209	1418	1392	284	268	193	481
1	424	0	84	294	756	51	142	255	46
1119	853	216	161	1341	1080	260	206	257	46
1120	1076	205	205	1628	1585	300	300	258	46
1	1	0	0	1310	1106	259	212	259	47
1	114	0	24	390	509	77	102	260	80
783	285	155	59	1579	990	300	188	456	159
1188	1129	218	216	1640	1561	300	295	457	159
26	1	5	0	696	672	143	139	458	160
710	1162	140	218	1129	1565	224	300	527	138
1129	1	224	0	1525	391	300	76	527	139
