b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1087	244	228	1505	1306	300	276	32	198
1	1238	0	256	244	1465	48	300	6	199
61	1	13	0	1460	1102	300	227	33	199
1	1110	0	229	362	1465	72	300	34	199
290	985	57	190	674	1380	134	271	6	200
362	1	72	0	1479	1084	292	210	34	200
10	1078	2	209	248	1380	51	271	35	200
69	454	15	90	600	1067	116	209	46	370
1229	341	238	68	1566	808	300	159	44	379
1	808	0	159	359	1501	70	300	45	379
1017	1096	190	207	1366	1515	263	294	45	381
856	146	161	26	1032	423	193	80	45	381
932	658	182	123	1234	1035	241	195	13	431
1174	1053	230	224	1500	1455	294	300	18	442
15	921	3	181	477	1504	96	299	22	443
468	22	94	4	1469	1236	300	258	22	444
1	1236	0	258	176	1452	34	300	23	444
176	1	34	0	1595	1412	300	265	23	445
1	1412	0	265	177	1589	35	300	24	445
177	1	35	0	1459	1435	300	297	24	446
663	259	132	51	1486	1112	299	223	25	447
20	1	3	0	190	189	37	38	25	447
1	1126	0	226	305	1512	54	298	26	447
322	166	58	35	1547	1380	300	276	26	448
118	1	22	0	1597	1551	300	293	27	449
21	19	3	3	1583	1617	295	300	28	450
1	66	0	11	507	690	92	126	29	451
626	1	115	0	961	535	177	97	29	452
185	1	38	0	1201	1032	242	210	30	455
1303	409	259	83	1463	579	291	118	70	458
40	579	9	118	586	1227	117	248	71	458
188	1194	41	240	493	1476	104	300	82	458
473	507	93	105	754	773	144	153	10	460
17	190	3	36	462	594	91	114	10	461
47	285	10	57	1358	1539	265	300	46	470
1358	1	265	0	1530	170	300	34	46	471
1	170	0	34	272	431	54	86	47	471
1066	947	211	209	1493	1378	299	299	8	473
1069	117	218	26	1439	384	300	83	31	474
1	384	0	83	900	1339	173	264	32	474
991	100	184	18	1521	720	289	137	29	483
352	825	74	158	1057	1565	211	300	35	483
1057	1	211	0	1523	511	300	97	35	484
1	511	0	97	1046	1582	196	300	36	484
1046	1	196	0	1568	474	300	94	36	485
6	478	1	95	1012	1553	190	293	37	485
686	1222	134	234	933	1506	190	300	11	486
1041	11	195	1	1587	605	300	116	37	486
1	605	0	116	231	832	46	161	38	486
933	1	190	0	1481	580	300	118	11	487
1	580	0	118	918	1500	180	300	12	487
918	1	180	0	1496	520	300	107	12	488
32	474	6	96	724	1385	142	273	13	488
732	1	143	0	1552	812	300	159	13	489
1	812	0	159	687	1540	130	299	14	489
698	1	133	0	1641	956	300	170	14	490
1	956	0	170	699	1684	124	300	15	490
699	1	124	0	1623	938	299	178	15	491
1	948	0	181	644	1603	117	300	16	491
644	1	117	0	1616	982	300	185	16	492
1	982	0	185	343	1560	64	299	17	492
311	23	58	4	1435	1601	266	300	17	493
1	330	0	57	677	1075	127	199	18	494
83	1271	15	231	353	1597	73	299	19	495
358	1	74	0	1490	1197	300	237	19	496
1	1197	0	237	300	1493	64	300	20	496
300	1	64	0	1492	1410	300	275	20	497
1	1410	0	275	127	1536	25	300	21	497
127	1	25	0	528	444	102	85	21	498
482	1245	92	242	722	1494	143	295	21	498
474	688	97	132	994	1212	202	236	31	498
731	4	145	1	1151	575	226	116	21	499
1361	699	272	143	1503	823	300	167	30	499
1	823	0	167	474	1300	97	265	31	499
982	57	193	12	1535	608	294	114	162	523
12	603	2	113	856	1435	160	268	163	523
661	1413	129	264	862	1614	165	300	164	523
862	1	165	0	1555	822	300	165	164	524
420	944	78	191	938	1463	186	300	165	524
938	1	186	0	1538	561	300	105	165	525
1	561	0	105	928	1554	176	300	166	525
928	1	176	0	1570	638	300	122	166	526
1	638	0	122	950	1591	180	300	167	526
1	1183	0	230	309	1484	58	287	165	527
950	1	180	0	1406	461	268	88	167	527
1	482	0	92	658	1143	130	222	168	527
1172	655	242	124	1464	1002	300	190	177	528
33	984	5	187	413	1358	75	258	178	528
1055	46	196	9	1614	710	300	134	178	529
1	710	0	134	681	1580	128	300	179	529
681	1	128	0	1538	772	300	152	179	530
1	772	0	152	919	1543	181	300	180	530
1097	1254	210	252	1333	1494	258	300	44	531
1366	51	267	8	1543	226	300	41	180	531
1	226	0	41	432	796	84	154	181	531
1333	1	258	0	1566	229	300	42	44	532
1	229	0	42	1024	1573	191	300	45	532
1017	164	190	34	1439	591	277	123	45	533
