b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	703	51	124	467	900	84	162	255	4
597	656	112	133	1466	1522	279	300	255	214
1	57	0	10	1470	1610	273	300	256	215
1470	1	273	0	1597	128	299	26	256	216
4	133	1	27	1561	1059	300	204	257	216
1	1059	0	204	797	1594	146	300	258	216
797	1	146	0	1276	400	235	73	258	217
234	400	43	73	691	554	130	103	259	217
394	655	78	122	1247	1096	247	208	260	217
1179	1323	226	249	1358	1522	261	286	261	217
405	1092	79	207	581	1261	113	240	261	217
1351	1	260	0	1540	186	298	37	261	218
