b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	202	199	38	1493	585	299	114	8	2490
6	458	1	92	130	569	27	115	164	815
680	926	134	189	1002	1240	196	250	180	4198
395	207	76	41	630	396	126	81	184	586
1008	19	209	4	1338	321	279	68	188	3825
1087	1	225	0	1401	217	290	44	296	3895
513	75	108	16	926	480	192	98	308	4163
137	940	24	180	353	1118	66	214	365	1733
1	90	0	17	453	530	93	105	378	3611
944	138	191	29	1475	867	300	179	378	3615
1	867	0	179	368	1245	71	253	379	3615
641	1077	135	202	1028	1500	220	288	458	2433
838	1	163	0	1050	371	208	78	504	2744
98	305	20	58	253	455	52	90	521	2487
836	378	172	78	1188	680	242	138	544	2277
414	403	87	84	884	879	184	181	570	4193
1069	1210	214	228	1283	1411	257	269	580	3598
253	369	54	71	839	999	176	201	614	3617
519	425	106	84	824	736	162	141	622	3876
