b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	82	186	748	40	152	9	1664
211	861	40	180	592	1214	114	246	22	690
307	1	60	0	592	272	114	50	22	2070
610	43	123	9	1024	460	209	94	50	3321
122	197	24	40	628	718	130	151	69	3158
923	581	186	116	1103	759	223	153	81	428
422	618	88	128	802	1011	165	208	111	1344
83	1	19	0	512	402	108	82	120	3097
1	601	0	128	158	755	37	165	127	2548
720	321	147	72	1050	791	211	163	141	2299
186	51	35	10	522	347	104	70	142	1386
619	323	122	68	968	734	198	157	142	2255
1040	1087	202	226	1269	1278	248	264	147	1819
1210	72	241	15	1395	248	280	52	163	2736
1083	982	219	205	1298	1192	262	247	171	3080
1231	304	251	62	1340	500	274	102	179	463
603	635	125	133	994	1010	208	211	182	360
262	1029	46	209	699	1434	141	298	184	262
337	1	71	0	589	319	122	63	185	1486
454	1043	93	213	744	1426	152	293	188	875
405	1022	77	208	689	1440	132	292	196	410
670	1	144	0	859	225	185	51	199	3103
770	958	165	195	954	1161	206	239	202	719
54	290	12	61	223	465	46	96	203	632
46	993	8	198	472	1383	99	281	207	1605
237	35	52	8	941	1140	189	221	208	1536
126	988	26	197	481	1377	106	280	209	1605
213	160	45	32	473	476	99	97	232	3323
1047	669	218	140	1412	927	289	192	246	1392
140	178	29	38	351	418	69	83	246	1577
896	1003	184	207	1126	1219	232	253	251	1343
1	890	0	179	171	1071	33	215	252	421
1	554	0	117	367	945	78	199	252	2218
790	775	161	155	1071	1157	217	230	287	1712
1113	24	236	4	1212	142	257	29	310	869
676	62	141	12	1106	459	231	93	315	2224
1	846	0	177	225	1072	43	222	341	3021
1	678	0	147	357	1113	74	234	347	2697
47	539	8	110	234	733	48	150	353	413
896	1	182	0	1003	108	203	21	354	1787
1282	604	250	124	1517	873	300	181	365	966
1172	308	235	55	1385	517	278	98	374	471
808	504	171	102	1416	922	293	187	376	3230
372	739	76	143	639	1021	131	199	378	337
943	1089	205	237	1065	1219	234	267	384	1488
199	360	43	75	418	551	87	113	398	3397
1	642	0	133	235	891	47	183	434	2256
1161	604	234	124	1441	849	294	176	438	966
333	1062	67	213	501	1243	103	252	442	827
1300	440	269	98	1438	607	296	130	450	1489
977	27	203	6	1165	230	242	48	462	1610
1249	649	257	133	1406	798	290	164	468	3323
442	762	91	159	884	1237	180	255	473	426
11	578	2	117	162	737	33	150	475	2944
713	1302	140	265	869	1457	175	299	476	1305
1107	127	226	26	1439	501	296	104	476	2258
613	185	134	35	833	374	178	72	483	2274
227	1035	45	207	462	1284	95	260	486	3472
378	862	81	179	593	1074	127	224	487	2270
1256	982	254	204	1468	1182	300	248	488	637
98	432	19	91	334	688	62	138	491	2138
330	243	68	51	1158	1483	230	299	493	284
1138	1074	226	224	1482	1432	300	300	493	285
330	693	68	140	632	1131	127	228	493	1551
637	595	128	122	1134	1052	225	213	493	3033
1	1	0	0	288	243	58	50	494	286
587	873	115	173	1087	1382	217	276	497	1724
1	483	0	96	273	796	55	160	498	691
414	1165	83	252	627	1394	126	298	512	1723
414	388	83	85	627	592	126	127	512	3404
386	518	73	104	594	696	114	139	520	2489
652	480	133	96	819	626	171	129	522	2950
45	552	9	109	269	785	55	156	534	2956
168	764	30	161	419	993	73	201	537	2215
747	641	162	133	955	844	209	181	543	718
829	783	170	167	1127	1093	229	227	544	2954
324	15	58	3	743	347	140	70	555	691
7	1301	1	266	183	1466	35	298	563	2222
905	1153	184	238	1182	1450	242	300	571	459
497	1	102	0	791	281	160	55	576	1591
1231	509	259	99	1436	724	300	142	596	357
1	635	0	122	456	968	91	188	599	2959
698	540	150	115	1003	883	215	188	606	30
287	735	58	139	939	1499	190	300	618	436
779	723	161	142	1100	1086	229	219	625	452
1	857	0	172	383	1312	77	263	629	365
85	1	18	0	391	404	77	76	632	1297
391	1225	77	250	609	1422	125	293	632	3206
1106	864	228	174	1298	1075	269	219	634	476
389	511	82	108	577	691	120	144	634	2695
