b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1	62	0	615	331	128	65	26	6
93	764	19	152	341	973	68	196	106	105
952	784	195	155	1191	997	247	202	116	80
641	593	127	118	850	822	172	167	142	126
638	587	126	116	1078	839	216	166	169	84
405	172	77	32	613	389	115	72	196	85
276	440	53	88	521	675	103	135	206	118
592	382	126	72	1374	1048	284	201	220	92
919	529	191	107	1209	831	253	168	347	7
345	825	74	170	750	1353	160	278	392	129
1040	347	214	67	1451	861	300	172	468	132
725	948	143	191	926	1214	188	249	476	83
750	845	156	168	1179	1520	246	300	477	127
926	335	197	69	1114	574	237	119	478	129
480	293	105	59	680	486	147	100	478	130
1115	517	240	106	1296	697	276	143	480	131
