b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	883	125	179	1102	1426	216	284	10	14
838	1154	171	235	1084	1385	218	280	15	16
842	25	179	5	1343	561	275	108	27	22
998	572	205	123	1133	713	232	151	407	28
116	994	24	209	580	1417	124	299	44	32
708	883	139	173	1047	1071	212	211	35	34
545	560	114	113	770	789	162	161	39	42
483	606	100	127	752	830	156	172	59	60
303	759	68	156	858	1436	184	297	57	67
1134	1147	220	229	1464	1460	286	291	63	70
266	875	54	174	750	1453	149	293	67	79
900	101	183	22	1166	627	240	137	68	89
564	408	108	81	869	691	172	140	78	98
192	1	39	0	686	404	140	82	72	104
474	15	96	3	975	422	197	85	71	106
420	747	89	145	1031	1321	205	256	211	116
422	1108	88	231	769	1446	158	300	111	142
450	491	89	99	634	661	127	134	110	143
530	578	109	122	905	963	190	205	107	145
773	587	153	125	1269	1133	248	229	147	167
406	789	83	160	1042	1462	212	298	17	171
1051	1225	219	246	1248	1418	259	284	18	173
110	772	26	155	580	1183	117	235	319	178
436	100	87	22	730	315	147	65	116	183
201	774	40	162	545	1178	105	239	168	183
1083	262	217	53	1296	515	263	108	169	187
1019	1	204	0	1215	197	241	37	166	196
391	475	81	99	690	1034	145	215	174	203
1	1201	0	249	247	1446	51	300	121	227
276	406	57	86	674	1009	144	221	121	228
496	1078	95	217	907	1480	180	300	636	249
412	73	84	15	641	313	133	65	264	255
644	115	131	25	1035	822	212	168	311	258
1	923	0	192	318	1242	66	257	314	261
513	729	108	152	907	1127	187	231	308	265
644	375	132	74	1372	1289	289	270	277	270
930	731	194	146	1149	921	239	184	289	276
1107	37	230	9	1438	382	300	82	303	293
740	1156	157	236	995	1388	209	283	301	294
1209	748	256	149	1375	935	292	190	478	297
68	931	15	190	265	1126	59	233	409	315
402	95	83	19	825	520	170	104	407	318
903	216	188	43	1209	676	252	136	281	320
754	876	154	171	1019	1132	207	222	466	327
697	329	142	65	1440	1287	300	265	334	331
810	694	168	137	1033	936	212	185	340	340
843	1152	169	227	1042	1331	214	268	341	340
201	1056	40	213	694	1511	132	297	168	353
633	281	128	60	810	478	167	102	354	354
796	448	164	94	1164	743	237	150	139	357
1298	35	259	7	1492	234	300	49	351	359
394	1024	80	217	623	1313	131	279	356	363
472	346	95	71	1070	1107	216	225	359	367
396	670	77	137	600	873	118	179	372	370
134	260	26	53	438	573	89	118	375	371
951	1018	190	198	1193	1252	242	246	359	375
453	1331	82	261	641	1509	123	300	23	389
1	1202	0	245	132	1333	26	271	14	404
1197	922	246	193	1356	1081	280	227	14	406
442	807	91	167	884	1248	180	255	473	414
815	852	156	160	1183	1270	222	237	501	419
1	231	0	47	525	983	100	193	405	444
795	1149	154	238	1005	1336	197	277	447	448
65	524	13	110	304	708	58	144	170	459
1109	752	228	153	1355	1003	277	201	556	464
1	583	0	121	280	856	57	177	594	473
203	672	42	138	493	1050	105	217	562	475
699	846	147	176	1116	1225	228	252	597	483
213	858	44	181	686	1331	142	280	632	503
679	682	138	138	913	926	184	186	438	505
519	262	106	54	1065	892	214	175	622	508
1	5	0	1	424	427	88	86	622	509
953	303	191	61	1084	446	219	91	622	509
837	326	172	67	1162	641	243	135	625	512
1	687	0	136	174	865	35	172	633	513
154	44	32	10	500	493	102	98	578	514
945	581	201	119	1393	966	292	197	453	522
596	592	127	121	1213	1379	267	300	199	534
1154	14	253	3	1329	217	295	51	199	535
32	147	7	32	397	489	89	110	200	536
420	932	89	202	950	1346	189	280	211	539
1074	1203	215	247	1313	1455	266	300	208	541
307	196	68	43	625	513	129	104	210	543
366	650	76	130	795	1117	166	230	212	543
1098	484	219	104	1384	844	285	183	211	544
74	312	17	64	615	811	134	173	215	549
176	552	34	115	1114	1408	189	253	197	550
641	47	130	10	970	569	191	112	194	555
6	761	1	163	276	1011	56	213	221	556
86	1144	20	236	262	1311	56	270	220	560
238	645	46	137	443	855	84	176	400	564
38	577	7	123	262	823	56	173	487	574
465	685	92	144	602	829	122	176	205	581
1238	1030	248	218	1484	1295	300	274	524	581
1	1295	0	274	119	1417	24	300	525	581
119	1	24	0	260	142	52	28	525	582
400	364	80	74	639	584	131	120	522	598
311	185	62	35	666	735	138	147	535	602
1299	84	239	19	1536	306	282	60	537	613
