b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1164	250	216	1547	1472	300	279	491	18
141	1149	29	213	673	1554	141	296	568	18
405	670	84	132	869	1150	173	225	166	21
54	1265	11	234	320	1585	67	300	342	91
871	126	186	24	1436	685	300	136	88	92
412	703	88	129	628	932	129	174	127	172
914	436	185	89	1091	607	222	125	429	240
450	373	89	69	634	543	127	104	110	249
10	1	2	0	618	865	123	171	7	259
744	1052	150	208	1150	1517	232	300	171	259
1133	1	229	0	1357	160	274	32	171	260
59	1037	10	207	190	1168	34	231	63	267
610	575	127	107	1130	1063	233	207	26	270
1051	524	210	91	1213	687	245	126	475	308
264	253	45	51	439	450	80	91	517	435
264	1283	45	253	439	1462	80	289	517	442
264	1214	45	224	443	1416	81	264	517	459
264	1025	45	196	439	1204	80	232	517	469
331	17	61	3	636	312	120	60	491	546
1166	704	247	120	1425	974	300	175	186	580
1	974	0	175	219	1184	48	221	187	580
803	23	160	5	1090	311	218	63	21	591
106	866	21	174	434	1264	91	256	115	672
232	332	46	63	504	632	94	117	338	1146
429	903	89	162	572	1046	116	189	340	1147
559	103	114	22	692	241	143	52	349	1208
430	529	90	96	806	919	170	174	39	1364
933	425	192	80	1259	764	254	144	221	1378
997	750	204	146	1430	1225	299	248	563	1414
347	206	74	41	950	740	201	153	562	1415
906	740	176	150	1355	1232	271	252	100	1416
89	446	17	89	528	942	106	190	101	1416
1183	72	248	15	1436	336	300	69	88	1418
843	144	179	30	1409	653	300	136	562	1419
486	64	101	14	849	424	179	89	564	1419
601	377	123	70	843	608	175	120	435	1433
156	1074	32	214	497	1423	104	285	283	1492
253	1050	51	215	646	1479	124	298	447	1493
883	700	183	151	1341	1144	282	245	446	1495
1	497	0	95	666	1184	142	242	569	1547
1276	899	253	182	1498	1112	295	222	227	1548
276	1	57	0	793	425	155	81	20	1549
7	277	1	54	599	885	126	181	563	1550
1276	1351	253	255	1498	1564	295	295	227	1552
744	1040	150	201	1186	1544	239	300	171	1614
1150	1	232	0	1357	142	274	29	171	1615
1099	1351	237	253	1296	1557	276	294	480	1670
1083	1	224	0	1455	368	300	75	603	1716
921	1185	182	236	1218	1492	243	300	19	1760
1106	901	233	176	1345	1142	285	228	177	1760
16	320	3	63	438	772	84	151	196	1760
1218	1	243	0	1431	216	284	42	19	1761
301	1287	57	233	485	1544	102	291	358	1762
921	996	182	192	1431	1509	284	295	19	1856
892	648	181	129	1158	912	235	182	165	1857
144	1342	29	242	417	1582	82	287	466	1859
904	661	186	131	1139	894	235	179	251	1864
1314	745	253	133	1571	1042	300	187	474	1866
609	1002	126	207	953	1437	197	297	577	1880
964	4	199	1	1191	210	248	45	577	1881
1	845	0	179	490	1441	100	300	578	1881
731	56	153	11	1141	480	236	97	48	1892
773	1242	153	242	1112	1517	224	300	22	1894
1076	878	216	173	1473	1420	299	286	419	1958
662	1	136	0	978	346	200	70	556	1963
808	294	175	55	998	486	213	94	463	2000
144	286	29	55	301	461	60	90	256	2041
1	66	0	14	235	283	49	59	203	2133
1311	1269	267	247	1456	1414	294	274	168	2171
6	1085	1	216	328	1477	70	300	292	2172
121	1096	29	202	318	1305	71	246	457	2194
1282	1276	247	241	1482	1568	286	300	491	2195
128	1276	26	241	467	1568	96	300	568	2195
635	288	130	61	962	603	204	131	492	2196
467	1	96	0	673	248	141	54	568	2196
545	883	115	174	745	1090	156	215	457	2197
557	1036	111	194	856	1326	176	259	468	2198
207	1450	45	270	340	1595	73	300	208	2281
340	1	73	0	700	296	141	54	208	2282
193	1	35	0	451	284	95	65	358	2359
1	670	0	134	154	828	28	163	325	2362
262	1022	56	191	792	1571	161	300	326	2415
1278	813	257	165	1456	1014	293	207	192	2639
838	659	167	121	1296	1111	264	216	258	2726
350	714	67	133	610	974	117	183	449	2731
596	852	125	164	1035	1392	218	274	624	2842
332	114	66	24	626	476	127	99	12	2860
817	1168	163	220	1090	1441	218	275	21	2887
1094	637	218	124	1327	960	265	189	76	3009
808	894	175	160	998	1100	213	201	463	3012
70	273	15	55	616	916	136	195	4	3035
303	437	61	86	646	831	132	167	270	3038
61	1035	12	215	433	1377	83	281	421	3335
1256	1309	257	255	1454	1522	298	298	295	3341
145	443	31	81	620	841	130	163	9	3396
745	613	146	127	1184	1081	231	220	579	3403
1010	1282	205	237	1238	1519	254	288	546	3524
1138	654	226	121	1482	986	300	192	493	3527
878	1	186	0	1151	697	242	147	9	3593
1014	780	214	150	1115	881	235	171	9	3595
865	523	184	98	1147	826	241	161	9	3596
1024	299	220	62	1292	701	279	147	606	3602
1142	108	236	23	1435	489	297	101	610	3602
1084	147	229	29	1387	497	298	102	605	3603
1065	119	225	25	1231	292	263	65	605	3604
595	1	118	0	840	233	164	42	20	3631
595	203	115	35	1040	1200	208	232	22	3632
12	354	2	64	287	579	59	110	88	3679
1083	667	219	134	1293	875	261	175	171	3688
1210	1265	242	230	1488	1585	300	296	372	3770
635	151	130	29	962	539	204	114	492	3772
147	171	29	29	417	476	83	90	96	3885
541	263	108	47	863	569	178	115	468	3935
96	349	17	73	226	471	42	97	307	3945
411	386	82	62	705	704	142	127	303	4020
372	445	76	82	529	617	105	114	243	4034
944	1	197	0	1138	270	235	52	281	4037
372	377	76	74	529	549	105	106	243	4042
930	1342	194	252	1138	1546	239	295	182	4288
1340	1302	258	242	1547	1587	300	300	491	4355
204	1302	41	242	532	1587	110	300	568	4355
258	956	54	185	471	1160	97	226	450	4731
166	259	33	51	469	497	89	95	20	4739
356	1300	65	237	603	1481	113	276	51	4765
814	323	165	59	1196	719	239	136	74	4766
6	707	1	126	212	877	38	158	499	4960
971	410	205	75	1140	582	235	106	137	5066
321	1184	67	220	625	1536	137	300	482	5069
391	1372	83	265	570	1533	122	300	292	5191
372	1	78	0	775	446	159	87	141	5311
437	443	87	84	1180	891	239	174	420	5400
471	1054	90	197	647	1230	126	233	157	5478
1066	938	233	168	1286	1140	277	208	233	5482
951	281	199	52	1095	434	227	82	615	5491
1	1083	0	213	243	1328	50	263	227	5550
1	488	0	99	251	738	51	150	598	5597
639	1114	125	205	881	1302	176	243	22	5640
496	1009	103	202	785	1340	162	269	486	5654
367	1	73	0	840	423	166	84	201	5659
157	226	31	44	770	825	158	169	96	5669
1320	323	260	62	1521	521	300	102	254	5720
882	100	171	16	1156	414	224	78	433	5858
773	736	153	139	1200	1105	242	216	22	5866
85	546	17	116	246	715	47	148	206	5899
1165	112	245	21	1357	302	285	61	212	5919
808	1000	175	191	1001	1215	214	235	463	5940
1185	209	247	46	1421	443	288	88	36	5993
538	338	99	67	745	544	140	107	414	5997
279	723	51	131	819	1189	164	224	35	6010
260	562	53	108	573	811	119	161	36	6017
924	523	188	104	1236	711	252	142	38	6039
615	763	128	145	1362	1486	284	296	26	6166
1035	434	214	78	1418	817	291	152	567	6187
92	857	20	168	959	1526	190	297	201	6227
671	562	134	100	918	809	178	144	10	6246
22	163	4	31	219	484	48	102	187	6257
1	280	0	58	502	900	107	190	567	6305
953	601	198	111	1394	1034	294	203	560	6319
1241	627	239	101	1571	991	300	168	474	6352
803	430	160	76	1090	720	218	134	21	6353
218	1259	45	239	467	1501	99	288	567	6402
6	385	1	81	324	709	75	153	480	6436
643	906	134	170	980	1399	208	271	415	6472
921	88	176	17	1235	486	238	95	500	6556
264	1016	45	187	599	1380	115	260	517	6565
1061	740	220	135	1418	1002	291	186	567	6708
1058	214	219	41	1418	583	291	114	567	6710
120	1006	26	204	415	1306	86	265	452	6746
609	853	129	169	1142	1463	240	295	302	6748
176	718	34	146	1068	1645	179	295	197	6757
388	21	79	4	824	332	172	69	198	6768
465	492	92	93	602	634	122	125	205	6776
213	384	44	68	954	978	189	184	201	6791
870	702	170	129	1342	1116	265	212	20	6798
1152	580	241	119	1413	869	292	177	154	6822
479	1236	88	226	815	1569	156	291	414	6916
1131	662	241	120	1255	790	265	146	417	6918
954	57	193	11	1184	286	240	57	40	6940
666	943	137	196	981	1279	200	263	239	6967
197	371	39	73	375	542	74	107	305	6972
706	813	135	155	893	1017	175	199	339	6977
1102	130	236	26	1396	423	300	90	164	7030
16	967	3	189	313	1300	69	260	606	7031
16	466	3	99	313	780	69	167	606	7035
694	360	149	65	1003	684	215	135	606	7036
566	426	118	95	1076	958	223	202	602	7106
1268	1	261	0	1445	170	300	37	136	7140
604	73	117	15	1265	766	256	161	22	7158
554	1083	109	215	840	1350	164	265	20	7163
1066	588	221	110	1313	903	271	173	205	7218
302	1288	59	275	419	1396	85	299	193	7226
61	657	12	135	711	1022	145	210	529	7386
542	907	112	194	1055	1391	215	291	546	7388
734	1	154	0	1010	286	208	55	432	7389
289	419	60	89	752	840	153	175	11	7396
10	372	2	75	214	694	44	141	14	7397
1040	39	209	8	1333	507	269	102	470	7441
630	258	126	52	1499	1222	300	246	184	7505
1	1222	0	246	202	1456	41	293	185	7505
1	67	0	14	282	279	59	59	185	7506
313	1	64	0	564	220	120	49	155	7580
360	381	76	82	827	844	173	179	344	7580
1007	1013	204	201	1238	1272	254	257	546	7642
1002	845	212	162	1417	1262	296	248	611	7749
1	1250	0	245	230	1471	49	291	612	7749
18	986	4	206	464	1443	94	300	11	7763
464	1	94	0	974	478	197	99	11	7764
256	74	53	17	741	452	151	91	11	7765
1241	1145	246	232	1513	1407	300	284	519	7770
453	391	82	72	609	561	117	108	23	7921
921	1162	182	224	1291	1537	257	300	19	7927
57	477	11	96	512	958	95	185	23	7927
1291	1	257	0	1483	235	295	49	19	7928
320	448	61	86	628	783	124	152	495	7932
1195	1	249	0	1425	229	289	41	36	7943
348	1304	65	237	636	1610	120	296	491	7967
18	122	3	23	212	316	38	58	499	7973
254	14	50	3	456	279	91	54	599	8005
808	1149	175	207	998	1357	213	249	463	8023
578	1	117	0	1074	357	216	72	519	8238
930	1291	181	244	1182	1555	234	300	51	8285
1219	1410	234	246	1373	1567	267	280	459	8298
470	322	97	59	785	650	162	126	486	8316
906	1	189	0	1380	439	289	84	281	8321
996	976	201	160	1153	1142	234	195	165	8324
963	1115	204	220	1183	1339	249	267	212	8325
902	1	185	0	1163	286	242	61	350	8361
833	267	161	48	1534	985	300	191	530	8467
67	785	13	170	333	1072	69	231	524	8468
1	316	0	65	237	563	47	114	151	8491
1083	171	219	31	1293	365	261	70	171	8554
321	182	65	35	581	476	118	93	592	8756
661	565	143	112	889	890	185	175	175	8899
1	274	0	51	889	1356	189	274	336	8964
159	6	32	1	456	317	91	61	599	9089
591	618	126	122	859	873	185	178	199	9116
498	943	95	176	840	1289	166	248	201	9337
272	20	51	4	456	215	96	52	358	9358
1222	191	251	34	1360	326	274	57	340	9372
572	82	114	16	1069	634	216	130	171	9637
46	1040	9	223	317	1309	66	279	171	9744
140	523	30	105	450	845	96	173	336	9786
867	475	179	95	1141	896	235	177	423	9800
30	852	7	177	371	1235	79	259	120	9917
544	176	111	32	746	374	155	75	620	9993
654	1	139	0	971	316	203	67	115	10136
649	950	130	178	946	1256	183	234	10	10174
87	526	17	98	264	730	49	135	428	10180
347	1158	68	234	566	1383	114	281	222	10258
1	1237	0	261	221	1439	43	300	325	10356
814	55	170	12	1253	393	262	81	385	10357
422	351	84	70	682	627	140	130	96	10381
