b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	965	157	187	1196	1446	239	281	74	17
122	367	24	73	718	862	149	176	69	22
193	13	40	2	356	222	76	47	296	184
371	1137	79	215	641	1412	134	271	48	283
297	1059	58	206	407	1169	82	230	330	380
303	1	64	0	748	455	154	91	332	389
369	205	73	39	1035	775	213	156	327	395
759	707	155	141	1440	1462	300	295	334	395
408	62	84	12	991	667	203	136	328	396
977	1461	197	272	1109	1593	224	299	299	416
1072	79	217	16	1495	495	300	96	299	417
1	495	0	96	332	980	69	195	300	417
1138	801	234	149	1392	1007	283	191	436	457
790	452	155	88	1156	765	224	149	433	467
656	35	138	7	880	370	185	78	281	468
94	612	19	118	368	904	76	181	282	476
305	769	59	156	534	970	103	196	235	544
536	908	110	167	746	1106	155	209	620	547
954	1074	193	189	1190	1452	241	266	40	580
544	984	111	180	746	1190	155	224	620	582
179	318	39	61	476	671	102	136	606	584
606	319	127	63	859	573	180	116	624	589
393	74	81	15	1302	1040	272	218	590	599
672	411	135	69	1192	1222	242	233	420	640
139	1	27	0	857	860	172	169	420	641
363	530	72	99	687	882	137	169	420	644
805	1	161	0	1063	243	217	50	282	645
344	124	69	26	499	285	100	58	293	645
774	225	150	43	1088	518	216	103	604	693
166	561	36	105	393	810	77	150	324	696
332	817	67	152	643	1030	126	193	325	696
1016	1013	201	197	1514	1389	300	272	379	741
1	153	0	32	280	452	58	95	121	750
877	1	179	0	1011	167	205	33	123	751
111	1358	23	260	276	1512	57	292	303	762
