b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	626	204	120	1209	744	244	144	8	660
945	11	193	2	1266	704	262	151	34	49
950	393	193	83	1086	530	222	114	35	49
574	1272	117	254	824	1446	170	290	45	169
258	1326	56	269	375	1443	80	293	48	145
718	518	150	101	1009	770	208	151	48	163
61	645	11	133	201	791	33	158	51	513
601	1252	126	229	757	1409	157	260	59	213
1	38	0	8	196	229	39	44	60	225
581	1133	117	233	841	1409	168	286	66	352
286	631	58	127	539	881	106	174	67	269
1203	932	247	195	1457	1135	300	236	68	362
140	902	27	182	663	1471	137	300	92	379
1	61	0	11	311	476	65	95	99	483
993	17	203	3	1356	333	281	69	104	401
580	467	115	91	1020	935	211	190	108	417
812	798	165	158	1478	1404	300	273	116	421
981	1136	201	230	1191	1350	247	277	116	422
404	870	86	175	530	992	113	201	117	422
1	1103	0	224	171	1297	35	263	118	423
608	858	120	166	1307	1528	253	294	125	518
26	1324	6	247	292	1594	58	300	125	520
405	853	83	157	654	1113	130	205	125	523
823	1229	167	233	973	1353	198	258	144	585
916	1396	191	271	1054	1529	221	300	154	749
35	418	7	85	564	880	120	183	155	3333
1	377	0	83	170	537	31	112	157	686
651	875	127	180	927	1158	180	235	157	689
548	1029	113	216	1191	1364	251	281	159	738
200	1352	43	265	307	1460	66	288	160	2417
1	967	0	184	170	1136	34	218	161	759
1286	832	262	171	1454	1049	296	215	170	1061
1	1	0	0	203	519	41	104	171	746
596	883	118	179	921	1182	185	238	172	787
1110	16	234	3	1307	173	277	37	177	415
898	848	174	166	1091	1024	214	202	183	746
126	1	27	0	355	236	79	52	210	347
892	754	188	163	1270	1239	268	269	210	416
1131	922	227	197	1353	1186	278	257	211	416
302	10	59	2	719	414	140	81	213	417
1	1119	0	216	203	1323	40	257	217	2405
450	142	89	28	822	491	172	99	224	856
842	554	175	113	1158	868	243	183	225	897
859	1033	171	194	1337	1418	273	274	226	958
146	1280	29	243	335	1463	67	280	243	920
438	1310	92	264	574	1430	121	289	247	2043
108	1375	22	273	231	1509	47	300	262	1170
10	1083	2	216	155	1220	32	244	267	1793
235	1193	49	243	481	1453	102	299	275	3140
14	1286	3	252	267	1536	52	300	284	2404
739	96	156	18	1327	696	278	136	289	2530
197	839	40	164	504	1105	107	220	290	2529
20	107	4	21	284	367	58	75	290	2565
394	939	84	188	599	1123	128	227	292	2619
511	645	107	129	788	1026	163	205	296	2660
973	651	196	128	1495	1305	300	257	299	2835
1	1305	0	257	213	1518	42	299	300	2835
388	1204	85	236	634	1463	134	287	301	1937
826	1158	175	225	995	1316	209	257	301	3104
624	1045	133	208	835	1254	178	253	302	2906
942	442	194	91	1078	771	224	161	303	2867
146	973	29	204	394	1214	81	254	304	2867
552	911	116	180	770	1134	161	225	306	1046
1279	853	260	168	1467	1047	300	207	307	2939
343	485	72	99	571	710	117	144	312	846
720	1303	152	258	1016	1513	212	300	314	3184
910	904	193	190	1139	1086	243	230	321	3153
413	97	82	19	1081	704	223	145	327	3097
373	486	81	107	563	689	122	150	345	3357
725	396	145	87	1322	937	269	202	346	3475
869	1248	174	240	1175	1491	236	289	374	1059
1056	932	223	192	1265	1112	266	228	375	1060
986	1	210	0	1416	325	293	64	376	1068
1	1241	0	248	190	1390	41	281	398	2585
185	1118	37	229	395	1303	83	270	408	262
616	755	127	155	784	916	158	185	419	142
232	32	50	7	476	227	100	49	446	3326
555	1182	114	230	926	1524	190	300	540	825
926	1	190	0	1439	486	294	98	540	826
618	1035	126	204	872	1270	177	251	612	1959
