b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	218	228	41	1425	569	300	113	186	185
1	569	0	113	219	790	48	162	187	185
388	244	85	46	706	735	147	137	457	227
884	1228	180	242	1137	1505	230	297	473	278
1	312	0	63	876	1078	171	216	474	279
770	1	166	0	1057	353	224	70	478	47
427	177	86	37	1008	871	207	178	528	75
1	1249	0	239	280	1546	58	300	529	188
322	611	65	119	899	1347	184	276	529	189
918	1	187	0	1524	726	300	137	529	190
5	610	1	114	431	1471	81	280	530	190
160	47	35	9	891	817	178	160	557	59
315	464	64	93	707	1231	146	254	563	71
667	720	137	145	1337	1391	268	280	576	75
791	375	160	79	1240	669	249	135	576	213
324	920	61	176	782	1581	148	298	581	141
782	92	148	18	941	247	180	48	581	142
804	198	152	44	1153	485	223	105	581	168
198	983	39	190	592	1386	118	269	582	103
558	186	111	35	785	525	156	103	582	104
766	1465	157	272	909	1599	187	300	593	166
1	1177	0	239	309	1427	63	289	594	140
759	1	163	0	1007	274	216	59	606	152
